displayname	timestamp	x	y	z
Nexus6x07	1036811833822436	1011.9099731445312	0.0	0.0
Nexus6x07	1036811850210376	1011.8900146484375	0.0	0.0
Nexus6x07	1036811866598315	1011.8900146484375	0.0	0.0
Nexus6x07	1036811882986255	1011.8900146484375	0.0	0.0
Nexus6x07	1036811899374194	1011.8900146484375	0.0	0.0
Nexus6x07	1036811915762134	1011.9000244140625	0.0	0.0
Nexus6x07	1036811932150073	1011.9000244140625	0.0	0.0
Nexus6x07	1036811948538013	1011.9000244140625	0.0	0.0
Nexus6x07	1036811964925952	1011.9000244140625	0.0	0.0
Nexus6x07	1036811981313891	1011.9000244140625	0.0	0.0
Nexus6x07	1036811997701831	1011.9000244140625	0.0	0.0
Nexus6x07	1036812014089770	1011.9000244140625	0.0	0.0
Nexus6x07	1036812030477710	1011.9000244140625	0.0	0.0
Nexus6x07	1036812046865649	1011.9000244140625	0.0	0.0
Nexus6x07	1036812063253589	1011.9000244140625	0.0	0.0
Nexus6x07	1036812080801196	1011.9000244140625	0.0	0.0
Nexus6x07	1036812098348804	1011.9000244140625	0.0	0.0
Nexus6x07	1036812115926929	1011.9000244140625	0.0	0.0
Nexus6x07	1036812133474536	1011.9000244140625	0.0	0.0
Nexus6x07	1036812151052661	1011.9000244140625	0.0	0.0
Nexus6x07	1036812168600268	1011.9000244140625	0.0	0.0
Nexus6x07	1036812186178393	1011.9000244140625	0.0	0.0
Nexus6x07	1036812203726001	1011.9000244140625	0.0	0.0
Nexus6x07	1036812221304126	1011.9000244140625	0.0	0.0
Nexus6x07	1036812238851733	1011.9000244140625	0.0	0.0
Nexus6x07	1036812256429858	1011.9000244140625	0.0	0.0
Nexus6x07	1036812273977466	1011.9000244140625	0.0	0.0
Nexus6x07	1036812292165942	1011.9000244140625	0.0	0.0
Nexus6x07	1036812310323901	1011.9000244140625	0.0	0.0
Nexus6x07	1036812328481860	1011.9000244140625	0.0	0.0
Nexus6x07	1036812346670337	1011.9000244140625	0.0	0.0
Nexus6x07	1036812364828296	1011.9000244140625	0.0	0.0
Nexus6x07	1036812383016772	1011.9000244140625	0.0	0.0
Nexus6x07	1036812401174731	1011.9000244140625	0.0	0.0
Nexus6x07	1036812419363208	1011.9000244140625	0.0	0.0
Nexus6x07	1036812437521167	1011.9000244140625	0.0	0.0
Nexus6x07	1036812455709643	1011.9000244140625	0.0	0.0
Nexus6x07	1036812473867602	1011.9000244140625	0.0	0.0
Nexus6x07	1036812492025561	1011.9000244140625	0.0	0.0
Nexus6x07	1036812510214038	1011.9000244140625	0.0	0.0
Nexus6x07	1036812528371997	1011.9000244140625	0.0	0.0
Nexus6x07	1036812546557225	1011.9000244140625	0.0	0.0
Nexus6x07	1036812564715184	1011.9000244140625	0.0	0.0
Nexus6x07	1036812582903660	1011.9000244140625	0.0	0.0
Nexus6x07	1036812601061619	1011.9000244140625	0.0	0.0
Nexus6x07	1036812619250096	1011.9000244140625	0.0	0.0
Nexus6x07	1036812637408055	1011.9000244140625	0.0	0.0
Nexus6x07	1036812655566014	1011.9000244140625	0.0	0.0
Nexus6x07	1036812673754490	1011.9000244140625	0.0	0.0
Nexus6x07	1036812691912449	1011.9000244140625	0.0	0.0
Nexus6x07	1036812710100926	1011.9000244140625	0.0	0.0
Nexus6x07	1036812728258885	1011.9000244140625	0.0	0.0
Nexus6x07	1036812746447361	1011.9000244140625	0.0	0.0
Nexus6x07	1036812764605320	1011.9000244140625	0.0	0.0
Nexus6x07	1036812782793797	1011.9000244140625	0.0	0.0
Nexus6x07	1036812800951756	1011.9000244140625	0.0	0.0
Nexus6x07	1036812819109715	1011.9000244140625	0.0	0.0
Nexus6x07	1036812837298191	1011.9000244140625	0.0	0.0
Nexus6x07	1036812855456150	1011.9000244140625	0.0	0.0
Nexus6x07	1036812873644627	1011.9000244140625	0.0	0.0
Nexus6x07	1036812891802586	1011.9000244140625	0.0	0.0
Nexus6x07	1036812909991062	1011.9000244140625	0.0	0.0
Nexus6x07	1036812928149021	1011.9000244140625	0.0	0.0
Nexus6x07	1036812946337498	1011.9000244140625	0.0	0.0
Nexus6x07	1036812964495457	1011.9000244140625	0.0	0.0
Nexus6x07	1036812982653416	1011.9000244140625	0.0	0.0
Nexus6x07	1036813000841892	1011.9000244140625	0.0	0.0
Nexus6x07	1036813018999851	1011.9000244140625	0.0	0.0
Nexus6x07	1036813037157810	1011.9000244140625	0.0	0.0
Nexus6x07	1036813055254734	1011.9000244140625	0.0	0.0
Nexus6x07	1036813073260105	1011.9000244140625	0.0	0.0
Nexus6x07	1036813090685642	1011.9000244140625	0.0	0.0
