displayname	timestamp	x	y	z
Nexus6x07	1030015574119291	1010.47998046875	0.0	0.0
Nexus6x07	1030015601340970	1010.489990234375	0.0	0.0
Nexus6x07	1030015628806791	1010.489990234375	0.0	0.0
Nexus6x07	1030015646262845	1010.5	0.0	0.0
Nexus6x07	1030015663688382	1010.5	0.0	0.0
Nexus6x07	1030015681144437	1010.5	0.0	0.0
Nexus6x07	1030015698569974	1010.5	0.0	0.0
Nexus6x07	1030015716026029	1010.5	0.0	0.0
Nexus6x07	1030015733451566	1010.5	0.0	0.0
Nexus6x07	1030015750907621	1010.510009765625	0.0	0.0
Nexus6x07	1030015768333158	1010.510009765625	0.0	0.0
Nexus6x07	1030015785789212	1010.510009765625	0.0	0.0
Nexus6x07	1030015803214750	1010.510009765625	0.0	0.0
Nexus6x07	1030015820670804	1010.510009765625	0.0	0.0
Nexus6x07	1030015838096341	1010.47998046875	0.0	0.0
Nexus6x07	1030015855552396	1010.47998046875	0.0	0.0
Nexus6x07	1030015873283109	1010.47998046875	0.0	0.0
Nexus6x07	1030015891044339	1010.47998046875	0.0	0.0
Nexus6x07	1030015908775052	1010.47998046875	0.0	0.0
Nexus6x07	1030015926536283	1010.47998046875	0.0	0.0
Nexus6x07	1030015944266996	1010.47998046875	0.0	0.0
Nexus6x07	1030015962028226	1010.47998046875	0.0	0.0
Nexus6x07	1030015979758939	1010.47998046875	0.0	0.0
Nexus6x07	1030015997520169	1010.47998046875	0.0	0.0
Nexus6x07	1030016015250882	1010.47998046875	0.0	0.0
Nexus6x07	1030016033012113	1010.47998046875	0.0	0.0
Nexus6x07	1030016050742826	1010.47998046875	0.0	0.0
Nexus6x07	1030016068504056	1010.47998046875	0.0	0.0
Nexus6x07	1030016086234769	1010.47998046875	0.0	0.0
Nexus6x07	1030016103996000	1010.47998046875	0.0	0.0
Nexus6x07	1030016121726712	1010.47998046875	0.0	0.0
Nexus6x07	1030016139487943	1010.47998046875	0.0	0.0
Nexus6x07	1030016157218656	1010.47998046875	0.0	0.0
Nexus6x07	1030016174979886	1010.47998046875	0.0	0.0
Nexus6x07	1030016192710599	1010.47998046875	0.0	0.0
Nexus6x07	1030016210471830	1010.47998046875	0.0	0.0
Nexus6x07	1030016228202543	1010.47998046875	0.0	0.0
Nexus6x07	1030016245933255	1010.47998046875	0.0	0.0
Nexus6x07	1030016263694486	1010.47998046875	0.0	0.0
Nexus6x07	1030016281425199	1010.47998046875	0.0	0.0
Nexus6x07	1030016299186429	1010.47998046875	0.0	0.0
Nexus6x07	1030016316917142	1010.47998046875	0.0	0.0
Nexus6x07	1030016334678373	1010.47998046875	0.0	0.0
Nexus6x07	1030016352409085	1010.47998046875	0.0	0.0
Nexus6x07	1030016370170316	1010.47998046875	0.0	0.0
Nexus6x07	1030016387901029	1010.47998046875	0.0	0.0
Nexus6x07	1030016405662259	1010.47998046875	0.0	0.0
Nexus6x07	1030016423392972	1010.47998046875	0.0	0.0
Nexus6x07	1030016441154203	1010.510009765625	0.0	0.0
Nexus6x07	1030016458884916	1010.510009765625	0.0	0.0
Nexus6x07	1030016476646146	1010.510009765625	0.0	0.0
Nexus6x07	1030016494376859	1010.510009765625	0.0	0.0
Nexus6x07	1030016512138089	1010.510009765625	0.0	0.0
Nexus6x07	1030016529868802	1010.510009765625	0.0	0.0
Nexus6x07	1030016547630033	1010.510009765625	0.0	0.0
Nexus6x07	1030016565360746	1010.510009765625	0.0	0.0
Nexus6x07	1030016583121976	1010.510009765625	0.0	0.0
Nexus6x07	1030016600852689	1010.510009765625	0.0	0.0
Nexus6x07	1030016618613919	1010.510009765625	0.0	0.0
Nexus6x07	1030016636344632	1010.5	0.0	0.0
Nexus6x07	1030016654075345	1010.5	0.0	0.0
Nexus6x07	1030016671836576	1010.5	0.0	0.0
Nexus6x07	1030016689567289	1010.5	0.0	0.0
Nexus6x07	1030016707328519	1010.5	0.0	0.0
Nexus6x07	1030016725059232	1010.5	0.0	0.0
Nexus6x07	1030016742820462	1010.5	0.0	0.0
Nexus6x07	1030016760551175	1010.5	0.0	0.0
Nexus6x07	1030016778312406	1010.5	0.0	0.0
Nexus6x07	1030016796043119	1010.5	0.0	0.0
Nexus6x07	1030016813804349	1010.5	0.0	0.0
Nexus6x07	1030016831535062	1010.5	0.0	0.0
Nexus6x07	1030016849296293	1010.5	0.0	0.0
Nexus6x07	1030016867027005	1010.5	0.0	0.0
Nexus6x07	1030016884788236	1010.5	0.0	0.0
Nexus6x07	1030016902518949	1010.5	0.0	0.0
Nexus6x07	1030016920280179	1010.5	0.0	0.0
Nexus6x07	1030016938010892	1010.5	0.0	0.0
Nexus6x07	1030016955772123	1010.5	0.0	0.0
Nexus6x07	1030016973502835	1010.5	0.0	0.0
Nexus6x07	1030016991264066	1010.5	0.0	0.0
Nexus6x07	1030017008994779	1010.5	0.0	0.0
Nexus6x07	1030017026756009	1010.489990234375	0.0	0.0
Nexus6x07	1030017044486722	1010.489990234375	0.0	0.0
Nexus6x07	1030017062217435	1010.489990234375	0.0	0.0
Nexus6x07	1030017079978666	1010.489990234375	0.0	0.0
Nexus6x07	1030017097709378	1010.489990234375	0.0	0.0
Nexus6x07	1030017115470609	1010.489990234375	0.0	0.0
Nexus6x07	1030017133201322	1010.489990234375	0.0	0.0
Nexus6x07	1030017150962552	1010.489990234375	0.0	0.0
Nexus6x07	1030017168693265	1010.489990234375	0.0	0.0
Nexus6x07	1030017186454496	1010.489990234375	0.0	0.0
Nexus6x07	1030017204185209	1010.489990234375	0.0	0.0
Nexus6x07	1030017221946439	1010.489990234375	0.0	0.0
Nexus6x07	1030017239677152	1010.489990234375	0.0	0.0
Nexus6x07	1030017257438382	1010.489990234375	0.0	0.0
Nexus6x07	1030017275169095	1010.489990234375	0.0	0.0
Nexus6x07	1030017292930326	1010.489990234375	0.0	0.0
Nexus6x07	1030017310661039	1010.489990234375	0.0	0.0
Nexus6x07	1030017328422269	1010.489990234375	0.0	0.0
Nexus6x07	1030017346152982	1010.489990234375	0.0	0.0
Nexus6x07	1030017363914212	1010.489990234375	0.0	0.0
Nexus6x07	1030017381644925	1010.489990234375	0.0	0.0
Nexus6x07	1030017399406156	1010.489990234375	0.0	0.0
Nexus6x07	1030017417136869	1010.489990234375	0.0	0.0
Nexus6x07	1030017434898099	1010.489990234375	0.0	0.0
Nexus6x07	1030017452628812	1010.489990234375	0.0	0.0
Nexus6x07	1030017470390043	1010.489990234375	0.0	0.0
Nexus6x07	1030017488120755	1010.489990234375	0.0	0.0
Nexus6x07	1030017505851468	1010.489990234375	0.0	0.0
Nexus6x07	1030017523612699	1010.489990234375	0.0	0.0
Nexus6x07	1030017541343412	1010.489990234375	0.0	0.0
Nexus6x07	1030017559104642	1010.489990234375	0.0	0.0
Nexus6x07	1030017576835355	1010.489990234375	0.0	0.0
Nexus6x07	1030017594596585	1010.489990234375	0.0	0.0
Nexus6x07	1030017612327298	1010.489990234375	0.0	0.0
Nexus6x07	1030017630088529	1010.489990234375	0.0	0.0
Nexus6x07	1030017647819242	1010.489990234375	0.0	0.0
Nexus6x07	1030017665580472	1010.489990234375	0.0	0.0
Nexus6x07	1030017683311185	1010.489990234375	0.0	0.0
Nexus6x07	1030017701072416	1010.489990234375	0.0	0.0
Nexus6x07	1030017718803128	1010.489990234375	0.0	0.0
Nexus6x07	1030017736564359	1010.489990234375	0.0	0.0
Nexus6x07	1030017754295072	1010.489990234375	0.0	0.0
Nexus6x07	1030017772056302	1010.489990234375	0.0	0.0
Nexus6x07	1030017789787015	1010.489990234375	0.0	0.0
Nexus6x07	1030017807548246	1010.489990234375	0.0	0.0
Nexus6x07	1030017825278959	1010.489990234375	0.0	0.0
Nexus6x07	1030017843040189	1010.489990234375	0.0	0.0
Nexus6x07	1030017860770902	1010.489990234375	0.0	0.0
Nexus6x07	1030017878532132	1010.489990234375	0.0	0.0
Nexus6x07	1030017896262845	1010.489990234375	0.0	0.0
Nexus6x07	1030017913993558	1010.489990234375	0.0	0.0
Nexus6x07	1030017931754789	1010.489990234375	0.0	0.0
Nexus6x07	1030017949485502	1010.489990234375	0.0	0.0
Nexus6x07	1030017967246732	1010.489990234375	0.0	0.0
Nexus6x07	1030017984977445	1010.489990234375	0.0	0.0
Nexus6x07	1030018002738675	1010.489990234375	0.0	0.0
Nexus6x07	1030018020469388	1010.489990234375	0.0	0.0
Nexus6x07	1030018038230619	1010.489990234375	0.0	0.0
Nexus6x07	1030018055961332	1010.489990234375	0.0	0.0
Nexus6x07	1030018073722562	1010.489990234375	0.0	0.0
Nexus6x07	1030018091453275	1010.489990234375	0.0	0.0
