displayname	timestamp	x	y	z
Nexus6x07	1035359809704913	1011.530029296875	0.0	0.0
Nexus6x07	1035359832287921	1011.5499877929688	0.0	0.0
Nexus6x07	1035359848889483	1011.5499877929688	0.0	0.0
Nexus6x07	1035359865460528	1011.5499877929688	0.0	0.0
Nexus6x07	1035359882062090	1011.52001953125	0.0	0.0
Nexus6x07	1035359898633135	1011.52001953125	0.0	0.0
Nexus6x07	1035359915234698	1011.52001953125	0.0	0.0
Nexus6x07	1035359932660235	1011.52001953125	0.0	0.0
Nexus6x07	1035359950116290	1011.52001953125	0.0	0.0
Nexus6x07	1035359967572344	1011.52001953125	0.0	0.0
Nexus6x07	1035359985028399	1011.52001953125	0.0	0.0
Nexus6x07	1035360003308428	1011.52001953125	0.0	0.0
Nexus6x07	1035360021618975	1011.52001953125	0.0	0.0
Nexus6x07	1035360039899004	1011.52001953125	0.0	0.0
Nexus6x07	1035360058179034	1011.52001953125	0.0	0.0
Nexus6x07	1035360076489581	1011.52001953125	0.0	0.0
Nexus6x07	1035360094769610	1011.52001953125	0.0	0.0
Nexus6x07	1035360113080157	1011.52001953125	0.0	0.0
Nexus6x07	1035360131360186	1011.52001953125	0.0	0.0
Nexus6x07	1035360149670733	1011.52001953125	0.0	0.0
Nexus6x07	1035360167950762	1011.52001953125	0.0	0.0
Nexus6x07	1035360186230792	1011.52001953125	0.0	0.0
Nexus6x07	1035360204541338	1011.52001953125	0.0	0.0
Nexus6x07	1035360222821368	1011.52001953125	0.0	0.0
Nexus6x07	1035360241131915	1011.52001953125	0.0	0.0
Nexus6x07	1035360259411944	1011.52001953125	0.0	0.0
Nexus6x07	1035360277722491	1011.530029296875	0.0	0.0
Nexus6x07	1035360296002520	1011.530029296875	0.0	0.0
Nexus6x07	1035360314313067	1011.530029296875	0.0	0.0
Nexus6x07	1035360332593096	1011.530029296875	0.0	0.0
Nexus6x07	1035360350873126	1011.530029296875	0.0	0.0
Nexus6x07	1035360369183672	1011.530029296875	0.0	0.0
Nexus6x07	1035360387463702	1011.530029296875	0.0	0.0
Nexus6x07	1035360405774249	1011.530029296875	0.0	0.0
Nexus6x07	1035360424054278	1011.530029296875	0.0	0.0
Nexus6x07	1035360442364825	1011.530029296875	0.0	0.0
Nexus6x07	1035360460644854	1011.530029296875	0.0	0.0
Nexus6x07	1035360478924883	1011.530029296875	0.0	0.0
Nexus6x07	1035360497235430	1011.530029296875	0.0	0.0
Nexus6x07	1035360515515460	1011.530029296875	0.0	0.0
Nexus6x07	1035360533826006	1011.530029296875	0.0	0.0
Nexus6x07	1035360552106036	1011.530029296875	0.0	0.0
Nexus6x07	1035360570416583	1011.530029296875	0.0	0.0
Nexus6x07	1035360588696612	1011.530029296875	0.0	0.0
Nexus6x07	1035360606488360	1011.530029296875	0.0	0.0
Nexus6x07	1035360624188555	1011.530029296875	0.0	0.0
Nexus6x07	1035360641888751	1011.530029296875	0.0	0.0
