displayname	timestamp	x	y	z
Nexus6x07	1033474301684704	1011.0499877929688	0.0	0.0
Nexus6x07	1033474317279186	1011.030029296875	0.0	0.0
Nexus6x07	1033474332873668	1011.030029296875	0.0	0.0
Nexus6x07	1033474348468151	1011.030029296875	0.0	0.0
Nexus6x07	1033474364062633	1011.030029296875	0.0	0.0
Nexus6x07	1033474379657116	1011.0399780273438	0.0	0.0
Nexus6x07	1033474395251598	1011.0399780273438	0.0	0.0
Nexus6x07	1033474410846081	1011.0399780273438	0.0	0.0
Nexus6x07	1033474426440563	1011.0399780273438	0.0	0.0
Nexus6x07	1033474443408336	1011.0399780273438	0.0	0.0
Nexus6x07	1033474460376110	1011.0399780273438	0.0	0.0
Nexus6x07	1033474477893200	1011.0399780273438	0.0	0.0
Nexus6x07	1033474495379772	1011.0399780273438	0.0	0.0
Nexus6x07	1033474512866344	1011.0399780273438	0.0	0.0
Nexus6x07	1033474530536022	1011.0399780273438	0.0	0.0
Nexus6x07	1033474548205700	1011.0399780273438	0.0	0.0
Nexus6x07	1033474565875377	1011.0399780273438	0.0	0.0
Nexus6x07	1033474583575573	1011.0399780273438	0.0	0.0
Nexus6x07	1033474601245251	1011.0399780273438	0.0	0.0
Nexus6x07	1033474618914928	1011.0399780273438	0.0	0.0
Nexus6x07	1033474636584606	1011.0399780273438	0.0	0.0
Nexus6x07	1033474654284801	1011.0399780273438	0.0	0.0
Nexus6x07	1033474671984997	1011.0499877929688	0.0	0.0
Nexus6x07	1033474689654674	1011.0499877929688	0.0	0.0
Nexus6x07	1033474707354870	1011.0499877929688	0.0	0.0
Nexus6x07	1033474725085583	1011.0499877929688	0.0	0.0
Nexus6x07	1033474742816295	1011.0499877929688	0.0	0.0
Nexus6x07	1033474760547008	1011.0499877929688	0.0	0.0
Nexus6x07	1033474778277721	1011.0499877929688	0.0	0.0
Nexus6x07	1033474796008434	1011.0499877929688	0.0	0.0
Nexus6x07	1033474813739147	1011.0499877929688	0.0	0.0
Nexus6x07	1033474831439342	1011.0499877929688	0.0	0.0
Nexus6x07	1033474849170055	1011.0499877929688	0.0	0.0
Nexus6x07	1033474866900768	1011.0499877929688	0.0	0.0
Nexus6x07	1033474884631481	1011.0499877929688	0.0	0.0
Nexus6x07	1033474902362194	1011.0499877929688	0.0	0.0
Nexus6x07	1033474920092907	1011.0499877929688	0.0	0.0
Nexus6x07	1033474937823620	1011.0499877929688	0.0	0.0
Nexus6x07	1033474955554333	1011.0499877929688	0.0	0.0
Nexus6x07	1033474973254528	1011.0499877929688	0.0	0.0
Nexus6x07	1033474990985241	1011.0499877929688	0.0	0.0
Nexus6x07	1033475008715954	1011.0499877929688	0.0	0.0
Nexus6x07	1033475026446667	1011.0499877929688	0.0	0.0
Nexus6x07	1033475044177379	1011.0499877929688	0.0	0.0
Nexus6x07	1033475061908092	1011.0499877929688	0.0	0.0
Nexus6x07	1033475079638805	1011.0499877929688	0.0	0.0
Nexus6x07	1033475097369518	1011.0499877929688	0.0	0.0
Nexus6x07	1033475115069713	1011.0499877929688	0.0	0.0
Nexus6x07	1033475132800426	1011.0499877929688	0.0	0.0
Nexus6x07	1033475150531139	1011.0499877929688	0.0	0.0
Nexus6x07	1033475168261852	1011.0499877929688	0.0	0.0
Nexus6x07	1033475185992565	1011.0499877929688	0.0	0.0
Nexus6x07	1033475203723278	1011.0499877929688	0.0	0.0
Nexus6x07	1033475221453991	1011.0499877929688	0.0	0.0
Nexus6x07	1033475239184704	1011.0499877929688	0.0	0.0
Nexus6x07	1033475256915417	1011.0499877929688	0.0	0.0
Nexus6x07	1033475274615612	1011.0499877929688	0.0	0.0
Nexus6x07	1033475292346325	1011.0499877929688	0.0	0.0
Nexus6x07	1033475310077038	1011.0499877929688	0.0	0.0
Nexus6x07	1033475327807751	1011.0499877929688	0.0	0.0
Nexus6x07	1033475345538463	1011.0499877929688	0.0	0.0
Nexus6x07	1033475363269176	1011.0499877929688	0.0	0.0
Nexus6x07	1033475380999889	1011.0499877929688	0.0	0.0
Nexus6x07	1033475398730602	1011.0499877929688	0.0	0.0
Nexus6x07	1033475416430797	1011.0499877929688	0.0	0.0
Nexus6x07	1033475434161510	1011.0499877929688	0.0	0.0
Nexus6x07	1033475451892223	1011.0499877929688	0.0	0.0
Nexus6x07	1033475469622936	1011.0499877929688	0.0	0.0
Nexus6x07	1033475487353649	1011.0499877929688	0.0	0.0
Nexus6x07	1033475505084362	1011.0499877929688	0.0	0.0
Nexus6x07	1033475522815075	1011.0499877929688	0.0	0.0
Nexus6x07	1033475540545788	1011.0499877929688	0.0	0.0
Nexus6x07	1033475558245983	1011.0499877929688	0.0	0.0
Nexus6x07	1033475575976696	1011.0499877929688	0.0	0.0
Nexus6x07	1033475593707409	1011.0499877929688	0.0	0.0
Nexus6x07	1033475611438122	1011.0499877929688	0.0	0.0
Nexus6x07	1033475629168835	1011.0499877929688	0.0	0.0
Nexus6x07	1033475646899547	1011.0499877929688	0.0	0.0
Nexus6x07	1033475664630260	1011.0399780273438	0.0	0.0
Nexus6x07	1033475682360973	1011.0399780273438	0.0	0.0
Nexus6x07	1033475700061168	1011.0399780273438	0.0	0.0
Nexus6x07	1033475717791881	1011.0399780273438	0.0	0.0
Nexus6x07	1033475735522594	1011.0399780273438	0.0	0.0
Nexus6x07	1033475753253307	1011.0399780273438	0.0	0.0
Nexus6x07	1033475770984020	1011.0399780273438	0.0	0.0
Nexus6x07	1033475788714733	1011.0399780273438	0.0	0.0
Nexus6x07	1033475806445446	1011.0399780273438	0.0	0.0
Nexus6x07	1033475824176159	1011.0399780273438	0.0	0.0
Nexus6x07	1033475841906872	1011.0399780273438	0.0	0.0
Nexus6x07	1033475859607067	1011.0399780273438	0.0	0.0
Nexus6x07	1033475877337780	1011.0399780273438	0.0	0.0
Nexus6x07	1033475895068493	1011.0399780273438	0.0	0.0
