displayname	timestamp	x	y	z
Nexus6x05	1032935212081081	1011.989990234375	0.0	0.0
Nexus6x05	1032935227706081	1012.0	0.0	0.0
Nexus6x05	1032935247725612	1012.0	0.0	0.0
Nexus6x05	1032935270247584	1012.010009765625	0.0	0.0
Nexus6x05	1032935294234401	1012.010009765625	0.0	0.0
Nexus6x05	1032935319502956	1012.010009765625	0.0	0.0
Nexus6x05	1032935344985133	1012.010009765625	0.0	0.0
Nexus6x05	1032935371840602	1012.010009765625	0.0	0.0
Nexus6x05	1032935398696071	1012.010009765625	0.0	0.0
Nexus6x05	1032935425551540	1012.010009765625	0.0	0.0
Nexus6x05	1032935452407008	1012.010009765625	0.0	0.0
Nexus6x05	1032935479262477	1012.02001953125	0.0	0.0
Nexus6x05	1032935506117946	1012.02001953125	0.0	0.0
Nexus6x05	1032935532973415	1012.02001953125	0.0	0.0
Nexus6x05	1032935559828883	1012.02001953125	0.0	0.0
Nexus6x05	1032935586684352	1012.02001953125	0.0	0.0
Nexus6x05	1032935613539821	1012.02001953125	0.0	0.0
Nexus6x05	1032935640395290	1012.02001953125	0.0	0.0
Nexus6x05	1032935667250758	1012.02001953125	0.0	0.0
Nexus6x05	1032935694106227	1012.02001953125	0.0	0.0
Nexus6x05	1032935720961696	1012.02001953125	0.0	0.0
Nexus6x05	1032935747817165	1012.02001953125	0.0	0.0
Nexus6x05	1032935774672633	1012.02001953125	0.0	0.0
Nexus6x05	1032935801528102	1012.02001953125	0.0	0.0
Nexus6x05	1032935828383571	1012.02001953125	0.0	0.0
Nexus6x05	1032935855239040	1012.02001953125	0.0	0.0
Nexus6x05	1032935882094508	1012.02001953125	0.0	0.0
Nexus6x05	1032935908949977	1012.02001953125	0.0	0.0
Nexus6x05	1032935935805446	1012.02001953125	0.0	0.0
Nexus6x05	1032935962660915	1012.030029296875	0.0	0.0
Nexus6x05	1032935989516383	1012.030029296875	0.0	0.0
Nexus6x05	1032936016371852	1012.030029296875	0.0	0.0
Nexus6x05	1032936043227321	1012.030029296875	0.0	0.0
Nexus6x05	1032936070082790	1012.030029296875	0.0	0.0
Nexus6x05	1032936096938258	1012.030029296875	0.0	0.0
Nexus6x05	1032936123793727	1012.030029296875	0.0	0.0
Nexus6x05	1032936150649196	1012.030029296875	0.0	0.0
Nexus6x05	1032936177504665	1012.030029296875	0.0	0.0
Nexus6x05	1032936204360133	1012.030029296875	0.0	0.0
Nexus6x05	1032936231215602	1012.030029296875	0.0	0.0
Nexus6x05	1032936258071071	1012.030029296875	0.0	0.0
Nexus6x05	1032936284926540	1012.030029296875	0.0	0.0
Nexus6x05	1032936311782008	1012.030029296875	0.0	0.0
Nexus6x05	1032936338637477	1012.030029296875	0.0	0.0
Nexus6x05	1032936365492946	1012.030029296875	0.0	0.0
Nexus6x05	1032936392348415	1012.030029296875	0.0	0.0
Nexus6x05	1032936419203883	1012.030029296875	0.0	0.0
Nexus6x05	1032936446059352	1012.02001953125	0.0	0.0
Nexus6x05	1032936472914821	1012.02001953125	0.0	0.0
Nexus6x05	1032936499770290	1012.02001953125	0.0	0.0
Nexus6x05	1032936526625758	1012.02001953125	0.0	0.0
Nexus6x05	1032936553481227	1012.02001953125	0.0	0.0
Nexus6x05	1032936580336696	1012.02001953125	0.0	0.0
Nexus6x05	1032936607192165	1012.02001953125	0.0	0.0
Nexus6x05	1032936634047633	1012.02001953125	0.0	0.0
Nexus6x05	1032936660903102	1012.02001953125	0.0	0.0
Nexus6x05	1032936687758571	1012.02001953125	0.0	0.0
Nexus6x05	1032936714614040	1012.02001953125	0.0	0.0
Nexus6x05	1032936741469508	1012.02001953125	0.0	0.0
Nexus6x05	1032936768324977	1012.02001953125	0.0	0.0
Nexus6x05	1032936795210963	1012.02001953125	0.0	0.0
Nexus6x05	1032936822066432	1012.02001953125	0.0	0.0
Nexus6x05	1032936848921901	1012.02001953125	0.0	0.0
Nexus6x05	1032936875777370	1012.02001953125	0.0	0.0
Nexus6x05	1032936902632838	1012.02001953125	0.0	0.0
Nexus6x05	1032936929488307	1012.02001953125	0.0	0.0
Nexus6x05	1032936956343776	1012.02001953125	0.0	0.0
Nexus6x05	1032936983199245	1012.02001953125	0.0	0.0
Nexus6x05	1032937010054713	1012.02001953125	0.0	0.0
Nexus6x05	1032937036910182	1012.02001953125	0.0	0.0
Nexus6x05	1032937063765651	1012.02001953125	0.0	0.0
Nexus6x05	1032937090621120	1012.02001953125	0.0	0.0
Nexus6x05	1032937117476588	1012.02001953125	0.0	0.0
Nexus6x05	1032937144332057	1012.02001953125	0.0	0.0
Nexus6x05	1032937171187526	1012.02001953125	0.0	0.0
Nexus6x05	1032937198042995	1012.02001953125	0.0	0.0
Nexus6x05	1032937224898463	1012.02001953125	0.0	0.0
Nexus6x05	1032937251753932	1012.02001953125	0.0	0.0
Nexus6x05	1032937278609401	1012.02001953125	0.0	0.0
Nexus6x05	1032937305464870	1012.02001953125	0.0	0.0
Nexus6x05	1032937332320338	1012.02001953125	0.0	0.0
Nexus6x05	1032937359175807	1012.02001953125	0.0	0.0
Nexus6x05	1032937386031276	1012.02001953125	0.0	0.0
Nexus6x05	1032937412886745	1012.02001953125	0.0	0.0
Nexus6x05	1032937439742213	1012.02001953125	0.0	0.0
