displayname	timestamp	x	y	z
Nexus6x07	1026065311287443	1009.6500244140625	0.0	0.0
Nexus6x07	1026065338020842	1009.6599731445312	0.0	0.0
Nexus6x07	1026065366554777	1009.6599731445312	0.0	0.0
Nexus6x07	1026065383736174	1009.6300048828125	0.0	0.0
Nexus6x07	1026065400887053	1009.6300048828125	0.0	0.0
Nexus6x07	1026065418068449	1009.6300048828125	0.0	0.0
Nexus6x07	1026065435219328	1009.6300048828125	0.0	0.0
Nexus6x07	1026065452400724	1009.6300048828125	0.0	0.0
Nexus6x07	1026065469551603	1009.6300048828125	0.0	0.0
Nexus6x07	1026065486733000	1009.6300048828125	0.0	0.0
Nexus6x07	1026065504097502	1009.6300048828125	0.0	0.0
Nexus6x07	1026065521584074	1009.6300048828125	0.0	0.0
Nexus6x07	1026065539253752	1009.6300048828125	0.0	0.0
Nexus6x07	1026065556923430	1009.6300048828125	0.0	0.0
Nexus6x07	1026065574593107	1009.6599731445312	0.0	0.0
Nexus6x07	1026065592262785	1009.6599731445312	0.0	0.0
Nexus6x07	1026065609962980	1009.6599731445312	0.0	0.0
Nexus6x07	1026065627663176	1009.6599731445312	0.0	0.0
Nexus6x07	1026065645393888	1009.6599731445312	0.0	0.0
Nexus6x07	1026065663094084	1009.6599731445312	0.0	0.0
Nexus6x07	1026065680855314	1009.6500244140625	0.0	0.0
Nexus6x07	1026065698982756	1009.6500244140625	0.0	0.0
Nexus6x07	1026065717110197	1009.6500244140625	0.0	0.0
Nexus6x07	1026065735237638	1009.6500244140625	0.0	0.0
Nexus6x07	1026065753334562	1009.6500244140625	0.0	0.0
Nexus6x07	1026065771462004	1009.6500244140625	0.0	0.0
Nexus6x07	1026065789589445	1009.6500244140625	0.0	0.0
Nexus6x07	1026065807716887	1009.6500244140625	0.0	0.0
Nexus6x07	1026065825844328	1009.6500244140625	0.0	0.0
Nexus6x07	1026065843971769	1009.6500244140625	0.0	0.0
Nexus6x07	1026065862099211	1009.6500244140625	0.0	0.0
Nexus6x07	1026065880226652	1009.6500244140625	0.0	0.0
Nexus6x07	1026065898354094	1009.6500244140625	0.0	0.0
Nexus6x07	1026065916481535	1009.6500244140625	0.0	0.0
Nexus6x07	1026065934608976	1009.6500244140625	0.0	0.0
Nexus6x07	1026065952736418	1009.6500244140625	0.0	0.0
Nexus6x07	1026065970863859	1009.6400146484375	0.0	0.0
Nexus6x07	1026065988991301	1009.6400146484375	0.0	0.0
Nexus6x07	1026066007118742	1009.6400146484375	0.0	0.0
Nexus6x07	1026066025246183	1009.6400146484375	0.0	0.0
Nexus6x07	1026066043373625	1009.6400146484375	0.0	0.0
Nexus6x07	1026066061501066	1009.6400146484375	0.0	0.0
Nexus6x07	1026066079628508	1009.6400146484375	0.0	0.0
Nexus6x07	1026066097755949	1009.6400146484375	0.0	0.0
Nexus6x07	1026066115883390	1009.6400146484375	0.0	0.0
Nexus6x07	1026066134010832	1009.6400146484375	0.0	0.0
Nexus6x07	1026066152138273	1009.6400146484375	0.0	0.0
Nexus6x07	1026066170265715	1009.6400146484375	0.0	0.0
Nexus6x07	1026066188393156	1009.6400146484375	0.0	0.0
Nexus6x07	1026066206520597	1009.6400146484375	0.0	0.0
Nexus6x07	1026066224648039	1009.6400146484375	0.0	0.0
Nexus6x07	1026066242775480	1009.6400146484375	0.0	0.0
Nexus6x07	1026066260902922	1009.6400146484375	0.0	0.0
Nexus6x07	1026066279030363	1009.6400146484375	0.0	0.0
Nexus6x07	1026066297157805	1009.6400146484375	0.0	0.0
Nexus6x07	1026066315285246	1009.6400146484375	0.0	0.0
Nexus6x07	1026066333412687	1009.6400146484375	0.0	0.0
Nexus6x07	1026066351540129	1009.6400146484375	0.0	0.0
Nexus6x07	1026066369637053	1009.6400146484375	0.0	0.0
Nexus6x07	1026066387764494	1009.6300048828125	0.0	0.0
Nexus6x07	1026066405891935	1009.6300048828125	0.0	0.0
Nexus6x07	1026066424019377	1009.6300048828125	0.0	0.0
Nexus6x07	1026066442146818	1009.6300048828125	0.0	0.0
Nexus6x07	1026066460274260	1009.6300048828125	0.0	0.0
Nexus6x07	1026066478401701	1009.6300048828125	0.0	0.0
Nexus6x07	1026066496529142	1009.6300048828125	0.0	0.0
Nexus6x07	1026066514656584	1009.6300048828125	0.0	0.0
Nexus6x07	1026066532784025	1009.6300048828125	0.0	0.0
Nexus6x07	1026066550911467	1009.6300048828125	0.0	0.0
Nexus6x07	1026066569038908	1009.6300048828125	0.0	0.0
Nexus6x07	1026066586922209	1009.6599731445312	0.0	0.0
Nexus6x07	1026066604408781	1009.6599731445312	0.0	0.0
Nexus6x07	1026066621895353	1009.6599731445312	0.0	0.0
Nexus6x07	1026066639381926	1009.6599731445312	0.0	0.0
Nexus6x07	1026066656868498	1009.6599731445312	0.0	0.0
Nexus6x07	1026066674355070	1009.6599731445312	0.0	0.0
Nexus6x07	1026066691841642	1009.6599731445312	0.0	0.0
Nexus6x07	1026066709328215	1009.6599731445312	0.0	0.0
Nexus6x07	1026066726814787	1009.6599731445312	0.0	0.0
Nexus6x07	1026066744301359	1009.6599731445312	0.0	0.0
Nexus6x07	1026066761787931	1009.6599731445312	0.0	0.0
Nexus6x07	1026066779274504	1009.6599731445312	0.0	0.0
Nexus6x07	1026066796761076	1009.6599731445312	0.0	0.0
Nexus6x07	1026066814247648	1009.6599731445312	0.0	0.0
Nexus6x07	1026066831734221	1009.6599731445312	0.0	0.0
Nexus6x07	1026066849220793	1009.6599731445312	0.0	0.0
Nexus6x07	1026066866707365	1009.6500244140625	0.0	0.0
Nexus6x07	1026066884193937	1009.6500244140625	0.0	0.0
Nexus6x07	1026066901680510	1009.6500244140625	0.0	0.0
Nexus6x07	1026066919167082	1009.6500244140625	0.0	0.0
Nexus6x07	1026066936653654	1009.6500244140625	0.0	0.0
Nexus6x07	1026066954140226	1009.6500244140625	0.0	0.0
Nexus6x07	1026066971626799	1009.6500244140625	0.0	0.0
Nexus6x07	1026066989113371	1009.6500244140625	0.0	0.0
Nexus6x07	1026067006599943	1009.6500244140625	0.0	0.0
Nexus6x07	1026067024086515	1009.6500244140625	0.0	0.0
Nexus6x07	1026067041573088	1009.6500244140625	0.0	0.0
Nexus6x07	1026067059059660	1009.6500244140625	0.0	0.0
Nexus6x07	1026067076546232	1009.6500244140625	0.0	0.0
Nexus6x07	1026067094032805	1009.6500244140625	0.0	0.0
