displayname	timestamp	x	y	z
Nexus6x05	1035613303705248	1012.6900024414062	0.0	0.0
Nexus6x05	1035613324121508	1012.7000122070312	0.0	0.0
Nexus6x05	1035613344537767	1012.7000122070312	0.0	0.0
Nexus6x05	1035613364954027	1012.7000122070312	0.0	0.0
Nexus6x05	1035613387872728	1012.7000122070312	0.0	0.0
Nexus6x05	1035613412530931	1012.7000122070312	0.0	0.0
Nexus6x05	1035613437311205	1012.7000122070312	0.0	0.0
Nexus6x05	1035613463769945	1012.7099609375	0.0	0.0
Nexus6x05	1035613490228685	1012.7099609375	0.0	0.0
Nexus6x05	1035613516656908	1012.7099609375	0.0	0.0
Nexus6x05	1035613543115648	1012.7099609375	0.0	0.0
Nexus6x05	1035613569543871	1012.7099609375	0.0	0.0
Nexus6x05	1035613596002611	1012.7099609375	0.0	0.0
Nexus6x05	1035613622461351	1012.7099609375	0.0	0.0
Nexus6x05	1035613649194750	1012.7099609375	0.0	0.0
Nexus6x05	1035613675958666	1012.7099609375	0.0	0.0
Nexus6x05	1035613702722582	1012.7099609375	0.0	0.0
Nexus6x05	1035613729455980	1012.7099609375	0.0	0.0
Nexus6x05	1035613756219896	1012.7099609375	0.0	0.0
Nexus6x05	1035613782983812	1012.7099609375	0.0	0.0
Nexus6x05	1035613809717211	1012.7099609375	0.0	0.0
Nexus6x05	1035613836481127	1012.7099609375	0.0	0.0
Nexus6x05	1035613863214525	1012.7099609375	0.0	0.0
Nexus6x05	1035613889978441	1012.7099609375	0.0	0.0
Nexus6x05	1035613916742357	1012.7099609375	0.0	0.0
Nexus6x05	1035613943475756	1012.7099609375	0.0	0.0
Nexus6x05	1035613970239672	1012.7099609375	0.0	0.0
Nexus6x05	1035613997003588	1012.7099609375	0.0	0.0
Nexus6x05	1035614023736986	1012.7099609375	0.0	0.0
Nexus6x05	1035614050500902	1012.7099609375	0.0	0.0
Nexus6x05	1035614077264818	1012.7099609375	0.0	0.0
Nexus6x05	1035614103998217	1012.7099609375	0.0	0.0
Nexus6x05	1035614130762133	1012.7099609375	0.0	0.0
Nexus6x05	1035614157526049	1012.7099609375	0.0	0.0
Nexus6x05	1035614184259447	1012.7099609375	0.0	0.0
Nexus6x05	1035614211023363	1012.7099609375	0.0	0.0
Nexus6x05	1035614237787279	1012.7099609375	0.0	0.0
Nexus6x05	1035614264520678	1012.7099609375	0.0	0.0
Nexus6x05	1035614291284594	1012.7099609375	0.0	0.0
Nexus6x05	1035614318017992	1012.7099609375	0.0	0.0
Nexus6x05	1035614344781908	1012.7099609375	0.0	0.0
Nexus6x05	1035614371545824	1012.7099609375	0.0	0.0
Nexus6x05	1035614398279222	1012.7099609375	0.0	0.0
Nexus6x05	1035614425043138	1012.7000122070312	0.0	0.0
Nexus6x05	1035614451807055	1012.7000122070312	0.0	0.0
Nexus6x05	1035614478540453	1012.7000122070312	0.0	0.0
Nexus6x05	1035614505304369	1012.7000122070312	0.0	0.0
Nexus6x05	1035614532068285	1012.7000122070312	0.0	0.0
Nexus6x05	1035614558801683	1012.7000122070312	0.0	0.0
Nexus6x05	1035614585565599	1012.7000122070312	0.0	0.0
Nexus6x05	1035614612329515	1012.7000122070312	0.0	0.0
Nexus6x05	1035614639062914	1012.7000122070312	0.0	0.0
Nexus6x05	1035614665826830	1012.7000122070312	0.0	0.0
Nexus6x05	1035614692560228	1012.7000122070312	0.0	0.0
Nexus6x05	1035614719324144	1012.7000122070312	0.0	0.0
Nexus6x05	1035614746088060	1012.7000122070312	0.0	0.0
Nexus6x05	1035614772821459	1012.7000122070312	0.0	0.0
Nexus6x05	1035614799585375	1012.7000122070312	0.0	0.0
Nexus6x05	1035614826349291	1012.7000122070312	0.0	0.0
Nexus6x05	1035614853082689	1012.7000122070312	0.0	0.0
Nexus6x05	1035614879846605	1012.7000122070312	0.0	0.0
Nexus6x05	1035614906610521	1012.7000122070312	0.0	0.0
Nexus6x05	1035614933343920	1012.7000122070312	0.0	0.0
Nexus6x05	1035614960107836	1012.7000122070312	0.0	0.0
Nexus6x05	1035614986871752	1012.7000122070312	0.0	0.0
Nexus6x05	1035615013605150	1012.7000122070312	0.0	0.0
Nexus6x05	1035615040369066	1012.7000122070312	0.0	0.0
Nexus6x05	1035615067102465	1012.7000122070312	0.0	0.0
Nexus6x05	1035615093866381	1012.7000122070312	0.0	0.0
Nexus6x05	1035615120630297	1012.7000122070312	0.0	0.0
Nexus6x05	1035615147363695	1012.7000122070312	0.0	0.0
Nexus6x05	1035615174127611	1012.7000122070312	0.0	0.0
Nexus6x05	1035615200891527	1012.7000122070312	0.0	0.0
Nexus6x05	1035615227624926	1012.7000122070312	0.0	0.0
Nexus6x05	1035615254388842	1012.7000122070312	0.0	0.0
Nexus6x05	1035615281152758	1012.7000122070312	0.0	0.0
Nexus6x05	1035615307886156	1012.7000122070312	0.0	0.0
Nexus6x05	1035615334650072	1012.7000122070312	0.0	0.0
Nexus6x05	1035615361413988	1012.7000122070312	0.0	0.0
Nexus6x05	1035615388147387	1012.7000122070312	0.0	0.0
Nexus6x05	1035615414911303	1012.7000122070312	0.0	0.0
Nexus6x05	1035615441644701	1012.7000122070312	0.0	0.0
Nexus6x05	1035615468408617	1012.7000122070312	0.0	0.0
Nexus6x05	1035615495172533	1012.7000122070312	0.0	0.0
Nexus6x05	1035615521905931	1012.7000122070312	0.0	0.0
Nexus6x05	1035615548669847	1012.7000122070312	0.0	0.0
Nexus6x05	1035615575433763	1012.7000122070312	0.0	0.0
Nexus6x05	1035615602167162	1012.7000122070312	0.0	0.0
Nexus6x05	1035615628931078	1012.7000122070312	0.0	0.0
Nexus6x05	1035615655694994	1012.7000122070312	0.0	0.0
Nexus6x05	1035615682428392	1012.7000122070312	0.0	0.0
Nexus6x05	1035615709192308	1012.7000122070312	0.0	0.0
