displayname	timestamp	x	y	z
Nexus6x05	1036009316849153	1012.760009765625	0.0	0.0
Nexus6x05	1036009343124788	1012.739990234375	0.0	0.0
Nexus6x05	1036009369400423	1012.739990234375	0.0	0.0
Nexus6x05	1036009395676058	1012.75	0.0	0.0
Nexus6x05	1036009421951693	1012.75	0.0	0.0
Nexus6x05	1036009448227327	1012.75	0.0	0.0
Nexus6x05	1036009474502962	1012.75	0.0	0.0
Nexus6x05	1036009500778597	1012.75	0.0	0.0
Nexus6x05	1036009527054232	1012.75	0.0	0.0
Nexus6x05	1036009553329866	1012.75	0.0	0.0
Nexus6x05	1036009579605501	1012.760009765625	0.0	0.0
Nexus6x05	1036009605881136	1012.760009765625	0.0	0.0
Nexus6x05	1036009632156771	1012.760009765625	0.0	0.0
Nexus6x05	1036009658432405	1012.760009765625	0.0	0.0
Nexus6x05	1036009684708040	1012.760009765625	0.0	0.0
Nexus6x05	1036009710983675	1012.760009765625	0.0	0.0
Nexus6x05	1036009737259310	1012.760009765625	0.0	0.0
Nexus6x05	1036009763534944	1012.760009765625	0.0	0.0
Nexus6x05	1036009789810579	1012.75	0.0	0.0
Nexus6x05	1036009816086214	1012.75	0.0	0.0
Nexus6x05	1036009842361849	1012.75	0.0	0.0
Nexus6x05	1036009868637484	1012.75	0.0	0.0
Nexus6x05	1036009894913118	1012.75	0.0	0.0
Nexus6x05	1036009921188753	1012.75	0.0	0.0
Nexus6x05	1036009947464388	1012.75	0.0	0.0
Nexus6x05	1036009973740023	1012.75	0.0	0.0
Nexus6x05	1036010000015657	1012.75	0.0	0.0
Nexus6x05	1036010026291292	1012.75	0.0	0.0
Nexus6x05	1036010052566927	1012.75	0.0	0.0
Nexus6x05	1036010078842562	1012.75	0.0	0.0
Nexus6x05	1036010105118196	1012.75	0.0	0.0
Nexus6x05	1036010131393831	1012.75	0.0	0.0
Nexus6x05	1036010157669466	1012.75	0.0	0.0
Nexus6x05	1036010183945101	1012.75	0.0	0.0
Nexus6x05	1036010210220735	1012.75	0.0	0.0
Nexus6x05	1036010236496370	1012.75	0.0	0.0
Nexus6x05	1036010262772005	1012.75	0.0	0.0
Nexus6x05	1036010289047640	1012.75	0.0	0.0
Nexus6x05	1036010315323275	1012.75	0.0	0.0
Nexus6x05	1036010341598909	1012.75	0.0	0.0
Nexus6x05	1036010367874544	1012.75	0.0	0.0
Nexus6x05	1036010394150179	1012.75	0.0	0.0
Nexus6x05	1036010420425814	1012.75	0.0	0.0
Nexus6x05	1036010446701448	1012.75	0.0	0.0
Nexus6x05	1036010472977083	1012.75	0.0	0.0
Nexus6x05	1036010499252718	1012.75	0.0	0.0
Nexus6x05	1036010525528353	1012.75	0.0	0.0
Nexus6x05	1036010551803987	1012.75	0.0	0.0
Nexus6x05	1036010578079622	1012.75	0.0	0.0
Nexus6x05	1036010604355257	1012.75	0.0	0.0
Nexus6x05	1036010630630892	1012.739990234375	0.0	0.0
Nexus6x05	1036010656906527	1012.739990234375	0.0	0.0
Nexus6x05	1036010683182161	1012.739990234375	0.0	0.0
Nexus6x05	1036010709457796	1012.739990234375	0.0	0.0
Nexus6x05	1036010735733431	1012.739990234375	0.0	0.0
Nexus6x05	1036010762009066	1012.739990234375	0.0	0.0
Nexus6x05	1036010788284700	1012.739990234375	0.0	0.0
Nexus6x05	1036010814560335	1012.739990234375	0.0	0.0
Nexus6x05	1036010840835970	1012.739990234375	0.0	0.0
Nexus6x05	1036010867111605	1012.739990234375	0.0	0.0
Nexus6x05	1036010893387239	1012.739990234375	0.0	0.0
Nexus6x05	1036010919662874	1012.739990234375	0.0	0.0
Nexus6x05	1036010945938509	1012.739990234375	0.0	0.0
Nexus6x05	1036010972214144	1012.739990234375	0.0	0.0
Nexus6x05	1036010998489778	1012.739990234375	0.0	0.0
Nexus6x05	1036011024765413	1012.739990234375	0.0	0.0
Nexus6x05	1036011051041048	1012.739990234375	0.0	0.0
Nexus6x05	1036011077591341	1012.739990234375	0.0	0.0
Nexus6x05	1036011104141634	1012.739990234375	0.0	0.0
Nexus6x05	1036011130722444	1012.739990234375	0.0	0.0
Nexus6x05	1036011157425325	1012.739990234375	0.0	0.0
Nexus6x05	1036011184097689	1012.739990234375	0.0	0.0
Nexus6x05	1036011210800569	1012.739990234375	0.0	0.0
Nexus6x05	1036011237472933	1012.739990234375	0.0	0.0
Nexus6x05	1036011264175814	1012.739990234375	0.0	0.0
Nexus6x05	1036011290878694	1012.739990234375	0.0	0.0
Nexus6x05	1036011317551058	1012.739990234375	0.0	0.0
Nexus6x05	1036011344253939	1012.739990234375	0.0	0.0
Nexus6x05	1036011370926302	1012.739990234375	0.0	0.0
Nexus6x05	1036011397629183	1012.739990234375	0.0	0.0
Nexus6x05	1036011424332064	1012.739990234375	0.0	0.0
Nexus6x05	1036011451004427	1012.739990234375	0.0	0.0
