displayname	timestamp	x	y	z
Nexus6x07	1027517320226334	1009.969970703125	0.0	0.0
Nexus6x07	1027517337926529	1009.969970703125	0.0	0.0
Nexus6x07	1027517355626724	1009.97998046875	0.0	0.0
Nexus6x07	1027517373143814	1009.97998046875	0.0	0.0
Nexus6x07	1027517390660904	1009.97998046875	0.0	0.0
Nexus6x07	1027517408177994	1009.97998046875	0.0	0.0
Nexus6x07	1027517425695084	1009.97998046875	0.0	0.0
Nexus6x07	1027517443212173	1009.97998046875	0.0	0.0
Nexus6x07	1027517460729263	1009.97998046875	0.0	0.0
Nexus6x07	1027517478246353	1009.97998046875	0.0	0.0
Nexus6x07	1027517495763443	1009.97998046875	0.0	0.0
Nexus6x07	1027517513280533	1009.97998046875	0.0	0.0
Nexus6x07	1027517530797623	1009.9299926757812	0.0	0.0
Nexus6x07	1027517548314712	1009.9299926757812	0.0	0.0
Nexus6x07	1027517565831802	1009.9299926757812	0.0	0.0
Nexus6x07	1027517583348892	1009.9299926757812	0.0	0.0
Nexus6x07	1027517600865982	1009.9299926757812	0.0	0.0
Nexus6x07	1027517618383072	1009.9299926757812	0.0	0.0
Nexus6x07	1027517635900162	1009.9299926757812	0.0	0.0
Nexus6x07	1027517653417252	1009.9299926757812	0.0	0.0
Nexus6x07	1027517670934341	1009.9299926757812	0.0	0.0
Nexus6x07	1027517688451431	1009.9299926757812	0.0	0.0
Nexus6x07	1027517705968521	1009.9299926757812	0.0	0.0
Nexus6x07	1027517723485611	1009.97998046875	0.0	0.0
Nexus6x07	1027517741002701	1009.97998046875	0.0	0.0
Nexus6x07	1027517758519791	1009.97998046875	0.0	0.0
Nexus6x07	1027517776036880	1009.97998046875	0.0	0.0
Nexus6x07	1027517793553970	1009.97998046875	0.0	0.0
Nexus6x07	1027517811071060	1009.97998046875	0.0	0.0
Nexus6x07	1027517828588150	1009.97998046875	0.0	0.0
Nexus6x07	1027517846105240	1009.97998046875	0.0	0.0
Nexus6x07	1027517863622330	1009.97998046875	0.0	0.0
Nexus6x07	1027517881139420	1009.97998046875	0.0	0.0
Nexus6x07	1027517898656509	1009.97998046875	0.0	0.0
Nexus6x07	1027517916173599	1009.97998046875	0.0	0.0
Nexus6x07	1027517933690689	1009.97998046875	0.0	0.0
Nexus6x07	1027517951207779	1009.97998046875	0.0	0.0
Nexus6x07	1027517968724869	1009.97998046875	0.0	0.0
Nexus6x07	1027517986241959	1009.97998046875	0.0	0.0
Nexus6x07	1027518003759048	1009.97998046875	0.0	0.0
Nexus6x07	1027518021276138	1009.97998046875	0.0	0.0
Nexus6x07	1027518038793228	1009.97998046875	0.0	0.0
Nexus6x07	1027518056310318	1009.97998046875	0.0	0.0
Nexus6x07	1027518073827408	1009.97998046875	0.0	0.0
Nexus6x07	1027518091344498	1009.97998046875	0.0	0.0
Nexus6x07	1027518108861587	1009.97998046875	0.0	0.0
Nexus6x07	1027518126378677	1009.97998046875	0.0	0.0
Nexus6x07	1027518143895767	1009.97998046875	0.0	0.0
Nexus6x07	1027518161412857	1009.97998046875	0.0	0.0
Nexus6x07	1027518178929947	1009.97998046875	0.0	0.0
Nexus6x07	1027518196447037	1009.97998046875	0.0	0.0
Nexus6x07	1027518213964127	1009.97998046875	0.0	0.0
Nexus6x07	1027518231481216	1009.97998046875	0.0	0.0
Nexus6x07	1027518248998306	1009.97998046875	0.0	0.0
Nexus6x07	1027518266515396	1009.97998046875	0.0	0.0
Nexus6x07	1027518284032486	1009.97998046875	0.0	0.0
Nexus6x07	1027518301549576	1009.969970703125	0.0	0.0
Nexus6x07	1027518319066666	1009.969970703125	0.0	0.0
Nexus6x07	1027518336583755	1009.969970703125	0.0	0.0
Nexus6x07	1027518354100845	1009.969970703125	0.0	0.0
Nexus6x07	1027518371617935	1009.969970703125	0.0	0.0
Nexus6x07	1027518389135025	1009.969970703125	0.0	0.0
Nexus6x07	1027518406652115	1009.969970703125	0.0	0.0
Nexus6x07	1027518424169205	1009.969970703125	0.0	0.0
Nexus6x07	1027518441686295	1009.969970703125	0.0	0.0
Nexus6x07	1027518459203384	1009.969970703125	0.0	0.0
Nexus6x07	1027518476720474	1009.969970703125	0.0	0.0
Nexus6x07	1027518494237564	1009.969970703125	0.0	0.0
Nexus6x07	1027518511754654	1009.969970703125	0.0	0.0
Nexus6x07	1027518529271744	1009.969970703125	0.0	0.0
Nexus6x07	1027518546788834	1009.969970703125	0.0	0.0
Nexus6x07	1027518564305923	1009.969970703125	0.0	0.0
Nexus6x07	1027518581823013	1009.969970703125	0.0	0.0
Nexus6x07	1027518599340103	1009.969970703125	0.0	0.0
Nexus6x07	1027518616857193	1009.969970703125	0.0	0.0
Nexus6x07	1027518634374283	1009.969970703125	0.0	0.0
Nexus6x07	1027518651891373	1009.969970703125	0.0	0.0
Nexus6x07	1027518669408462	1009.969970703125	0.0	0.0
Nexus6x07	1027518686925552	1009.969970703125	0.0	0.0
Nexus6x07	1027518704442642	1009.9599609375	0.0	0.0
Nexus6x07	1027518721959732	1009.9599609375	0.0	0.0
Nexus6x07	1027518739476822	1009.9599609375	0.0	0.0
Nexus6x07	1027518756993912	1009.9599609375	0.0	0.0
Nexus6x07	1027518774511002	1009.9599609375	0.0	0.0
Nexus6x07	1027518792028091	1009.9599609375	0.0	0.0
Nexus6x07	1027518809545181	1009.9599609375	0.0	0.0
Nexus6x07	1027518827062271	1009.9599609375	0.0	0.0
Nexus6x07	1027518844579361	1009.9599609375	0.0	0.0
Nexus6x07	1027518862096451	1009.9599609375	0.0	0.0
Nexus6x07	1027518879613541	1009.9599609375	0.0	0.0
Nexus6x07	1027518897130630	1009.9599609375	0.0	0.0
Nexus6x07	1027518914647720	1009.9599609375	0.0	0.0
Nexus6x07	1027518932164810	1009.9599609375	0.0	0.0
Nexus6x07	1027518949681900	1009.9599609375	0.0	0.0
Nexus6x07	1027518967198990	1009.9599609375	0.0	0.0
Nexus6x07	1027518984716080	1009.9599609375	0.0	0.0
Nexus6x07	1027519002233170	1009.9599609375	0.0	0.0
Nexus6x07	1027519019750259	1009.9599609375	0.0	0.0
Nexus6x07	1027519037267349	1009.9599609375	0.0	0.0
Nexus6x07	1027519054784439	1009.9599609375	0.0	0.0
Nexus6x07	1027519072301529	1009.9599609375	0.0	0.0
Nexus6x07	1027519089818619	1009.9599609375	0.0	0.0
Nexus6x07	1027519107335709	1009.9599609375	0.0	0.0
Nexus6x07	1027519124852798	1009.9599609375	0.0	0.0
Nexus6x07	1027519142430923	1009.9599609375	0.0	0.0
Nexus6x07	1027519160192154	1009.9599609375	0.0	0.0
Nexus6x07	1027519178075455	1009.9599609375	0.0	0.0
Nexus6x07	1027519195989273	1009.9599609375	0.0	0.0
Nexus6x07	1027519213903091	1009.9599609375	0.0	0.0
Nexus6x07	1027519231816910	1009.9599609375	0.0	0.0
Nexus6x07	1027519249730728	1009.9599609375	0.0	0.0
Nexus6x07	1027519267644546	1009.9500122070312	0.0	0.0
Nexus6x07	1027519285558365	1009.9500122070312	0.0	0.0
Nexus6x07	1027519303472183	1009.9500122070312	0.0	0.0
Nexus6x07	1027519321386002	1009.9500122070312	0.0	0.0
Nexus6x07	1027519339299820	1009.9500122070312	0.0	0.0
Nexus6x07	1027519357213638	1009.9500122070312	0.0	0.0
Nexus6x07	1027519375127457	1009.9500122070312	0.0	0.0
Nexus6x07	1027519393041275	1009.9500122070312	0.0	0.0
Nexus6x07	1027519410924576	1009.9500122070312	0.0	0.0
Nexus6x07	1027519428838394	1009.9500122070312	0.0	0.0
Nexus6x07	1027519446752212	1009.9500122070312	0.0	0.0
Nexus6x07	1027519464666031	1009.9500122070312	0.0	0.0
Nexus6x07	1027519482579849	1009.9500122070312	0.0	0.0
Nexus6x07	1027519500493668	1009.9500122070312	0.0	0.0
Nexus6x07	1027519518407486	1009.9500122070312	0.0	0.0
Nexus6x07	1027519536321304	1009.9500122070312	0.0	0.0
Nexus6x07	1027519554235123	1009.9500122070312	0.0	0.0
Nexus6x07	1027519572148941	1009.9500122070312	0.0	0.0
Nexus6x07	1027519590062759	1009.9500122070312	0.0	0.0
Nexus6x07	1027519607976578	1009.9500122070312	0.0	0.0
Nexus6x07	1027519625890396	1009.9500122070312	0.0	0.0
Nexus6x07	1027519643773697	1009.9500122070312	0.0	0.0
Nexus6x07	1027519661687515	1009.9500122070312	0.0	0.0
Nexus6x07	1027519679601334	1009.9500122070312	0.0	0.0
Nexus6x07	1027519697515152	1009.9500122070312	0.0	0.0
Nexus6x07	1027519715428970	1009.9500122070312	0.0	0.0
Nexus6x07	1027519733342789	1009.9500122070312	0.0	0.0
Nexus6x07	1027519751256607	1009.9500122070312	0.0	0.0
Nexus6x07	1027519769170425	1009.9500122070312	0.0	0.0
Nexus6x07	1027519787084244	1009.9500122070312	0.0	0.0
Nexus6x07	1027519804998062	1009.9500122070312	0.0	0.0
Nexus6x07	1027519822911880	1009.9500122070312	0.0	0.0
Nexus6x07	1027519840825699	1009.9500122070312	0.0	0.0
Nexus6x07	1027519858739517	1009.9500122070312	0.0	0.0
Nexus6x07	1027519876653336	1009.9500122070312	0.0	0.0
Nexus6x07	1027519894536636	1009.9500122070312	0.0	0.0
Nexus6x07	1027519912450455	1009.9500122070312	0.0	0.0
Nexus6x07	1027519930364273	1009.9500122070312	0.0	0.0
Nexus6x07	1027519948278091	1009.9500122070312	0.0	0.0
Nexus6x07	1027519966191910	1009.9500122070312	0.0	0.0
Nexus6x07	1027519984105728	1009.9500122070312	0.0	0.0
Nexus6x07	1027520002019546	1009.9500122070312	0.0	0.0
Nexus6x07	1027520019933365	1009.9500122070312	0.0	0.0
Nexus6x07	1027520037847183	1009.9500122070312	0.0	0.0
Nexus6x07	1027520055761002	1009.9500122070312	0.0	0.0
Nexus6x07	1027520073674820	1009.9500122070312	0.0	0.0
Nexus6x07	1027520091588638	1009.9500122070312	0.0	0.0
Nexus6x07	1027520109502457	1009.9500122070312	0.0	0.0
Nexus6x07	1027520127385757	1009.9500122070312	0.0	0.0
