displayname	timestamp	x	y	z
Nexus6x07	1030675577619671	1010.5399780273438	0.0	0.0
Nexus6x07	1030675601728558	1010.52001953125	0.0	0.0
Nexus6x07	1030675616712689	1010.52001953125	0.0	0.0
Nexus6x07	1030675631727337	1010.52001953125	0.0	0.0
Nexus6x07	1030675648908734	1010.52001953125	0.0	0.0
Nexus6x07	1030675666059612	1010.52001953125	0.0	0.0
Nexus6x07	1030675683241009	1010.52001953125	0.0	0.0
Nexus6x07	1030675700391888	1010.52001953125	0.0	0.0
Nexus6x07	1030675717573284	1010.52001953125	0.0	0.0
Nexus6x07	1030675734846234	1010.52001953125	0.0	0.0
Nexus6x07	1030675752454876	1010.52001953125	0.0	0.0
Nexus6x07	1030675770033001	1010.52001953125	0.0	0.0
Nexus6x07	1030675787611126	1010.52001953125	0.0	0.0
Nexus6x07	1030675805311321	1010.52001953125	0.0	0.0
Nexus6x07	1030675823255657	1010.52001953125	0.0	0.0
Nexus6x07	1030675841230511	1010.52001953125	0.0	0.0
Nexus6x07	1030675859174847	1010.52001953125	0.0	0.0
Nexus6x07	1030675877119183	1010.52001953125	0.0	0.0
Nexus6x07	1030675895094036	1010.52001953125	0.0	0.0
Nexus6x07	1030675913038372	1010.52001953125	0.0	0.0
Nexus6x07	1030675931013226	1010.52001953125	0.0	0.0
Nexus6x07	1030675948957562	1010.52001953125	0.0	0.0
Nexus6x07	1030675966932415	1010.530029296875	0.0	0.0
Nexus6x07	1030675984876751	1010.530029296875	0.0	0.0
Nexus6x07	1030676002821087	1010.530029296875	0.0	0.0
Nexus6x07	1030676020795941	1010.530029296875	0.0	0.0
Nexus6x07	1030676038740277	1010.530029296875	0.0	0.0
Nexus6x07	1030676056715130	1010.530029296875	0.0	0.0
Nexus6x07	1030676074659466	1010.530029296875	0.0	0.0
Nexus6x07	1030676092634319	1010.530029296875	0.0	0.0
Nexus6x07	1030676110578655	1010.530029296875	0.0	0.0
Nexus6x07	1030676128522991	1010.530029296875	0.0	0.0
Nexus6x07	1030676146497845	1010.530029296875	0.0	0.0
Nexus6x07	1030676164442181	1010.530029296875	0.0	0.0
Nexus6x07	1030676182417034	1010.530029296875	0.0	0.0
Nexus6x07	1030676200361370	1010.530029296875	0.0	0.0
Nexus6x07	1030676218336224	1010.530029296875	0.0	0.0
Nexus6x07	1030676236280560	1010.530029296875	0.0	0.0
Nexus6x07	1030676254224896	1010.52001953125	0.0	0.0
Nexus6x07	1030676272199749	1010.52001953125	0.0	0.0
Nexus6x07	1030676290144085	1010.52001953125	0.0	0.0
Nexus6x07	1030676308118939	1010.52001953125	0.0	0.0
Nexus6x07	1030676326063275	1010.52001953125	0.0	0.0
Nexus6x07	1030676344038128	1010.52001953125	0.0	0.0
Nexus6x07	1030676361982464	1010.52001953125	0.0	0.0
Nexus6x07	1030676379926800	1010.52001953125	0.0	0.0
Nexus6x07	1030676397901653	1010.52001953125	0.0	0.0
Nexus6x07	1030676415845989	1010.52001953125	0.0	0.0
Nexus6x07	1030676433820843	1010.52001953125	0.0	0.0
Nexus6x07	1030676451765179	1010.52001953125	0.0	0.0
Nexus6x07	1030676469740032	1010.52001953125	0.0	0.0
Nexus6x07	1030676487684368	1010.52001953125	0.0	0.0
Nexus6x07	1030676505628704	1010.52001953125	0.0	0.0
Nexus6x07	1030676523603558	1010.52001953125	0.0	0.0
Nexus6x07	1030676541547894	1010.52001953125	0.0	0.0
Nexus6x07	1030676559522747	1010.52001953125	0.0	0.0
Nexus6x07	1030676577467083	1010.52001953125	0.0	0.0
Nexus6x07	1030676595441937	1010.52001953125	0.0	0.0
Nexus6x07	1030676613386273	1010.52001953125	0.0	0.0
Nexus6x07	1030676631330609	1010.52001953125	0.0	0.0
Nexus6x07	1030676649305462	1010.510009765625	0.0	0.0
Nexus6x07	1030676667249798	1010.510009765625	0.0	0.0
Nexus6x07	1030676685224652	1010.510009765625	0.0	0.0
Nexus6x07	1030676703168987	1010.510009765625	0.0	0.0
Nexus6x07	1030676721113323	1010.510009765625	0.0	0.0
Nexus6x07	1030676739088177	1010.510009765625	0.0	0.0
Nexus6x07	1030676757032513	1010.510009765625	0.0	0.0
Nexus6x07	1030676775007366	1010.510009765625	0.0	0.0
Nexus6x07	1030676792951702	1010.510009765625	0.0	0.0
Nexus6x07	1030676810926556	1010.510009765625	0.0	0.0
Nexus6x07	1030676828870892	1010.510009765625	0.0	0.0
Nexus6x07	1030676846815228	1010.510009765625	0.0	0.0
Nexus6x07	1030676864790081	1010.510009765625	0.0	0.0
Nexus6x07	1030676882734417	1010.510009765625	0.0	0.0
Nexus6x07	1030676900709271	1010.510009765625	0.0	0.0
Nexus6x07	1030676918653607	1010.510009765625	0.0	0.0
Nexus6x07	1030676936628460	1010.510009765625	0.0	0.0
Nexus6x07	1030676954572796	1010.510009765625	0.0	0.0
Nexus6x07	1030676972517132	1010.510009765625	0.0	0.0
Nexus6x07	1030676990491986	1010.510009765625	0.0	0.0
Nexus6x07	1030677008436321	1010.510009765625	0.0	0.0
Nexus6x07	1030677026411175	1010.510009765625	0.0	0.0
Nexus6x07	1030677044355511	1010.530029296875	0.0	0.0
Nexus6x07	1030677062330364	1010.530029296875	0.0	0.0
Nexus6x07	1030677080274700	1010.530029296875	0.0	0.0
Nexus6x07	1030677098219036	1010.530029296875	0.0	0.0
Nexus6x07	1030677116193890	1010.530029296875	0.0	0.0
Nexus6x07	1030677134138226	1010.530029296875	0.0	0.0
Nexus6x07	1030677152113079	1010.530029296875	0.0	0.0
Nexus6x07	1030677170057415	1010.530029296875	0.0	0.0
Nexus6x07	1030677188032269	1010.530029296875	0.0	0.0
Nexus6x07	1030677205976605	1010.530029296875	0.0	0.0
Nexus6x07	1030677223920941	1010.530029296875	0.0	0.0
Nexus6x07	1030677241560101	1010.530029296875	0.0	0.0
Nexus6x07	1030677259168743	1010.530029296875	0.0	0.0
Nexus6x07	1030677276777386	1010.530029296875	0.0	0.0
Nexus6x07	1030677294386028	1010.530029296875	0.0	0.0
Nexus6x07	1030677311994671	1010.530029296875	0.0	0.0
Nexus6x07	1030677329603314	1010.530029296875	0.0	0.0
Nexus6x07	1030677347211956	1010.530029296875	0.0	0.0
Nexus6x07	1030677364820599	1010.530029296875	0.0	0.0
Nexus6x07	1030677382429241	1010.530029296875	0.0	0.0
Nexus6x07	1030677400037884	1010.530029296875	0.0	0.0
Nexus6x07	1030677417646527	1010.530029296875	0.0	0.0
Nexus6x07	1030677435255169	1010.530029296875	0.0	0.0
Nexus6x07	1030677452863812	1010.530029296875	0.0	0.0
Nexus6x07	1030677470472454	1010.530029296875	0.0	0.0
Nexus6x07	1030677488111614	1010.530029296875	0.0	0.0
Nexus6x07	1030677505720257	1010.530029296875	0.0	0.0
Nexus6x07	1030677523328900	1010.530029296875	0.0	0.0
Nexus6x07	1030677540937542	1010.530029296875	0.0	0.0
