displayname	timestamp	x	y	z
Nexus6x07	1029223560752927	1010.2999877929688	0.0	0.0
Nexus6x07	1029223583335935	1010.3099975585938	0.0	0.0
Nexus6x07	1029223599662839	1010.3099975585938	0.0	0.0
Nexus6x07	1029223615959226	1010.3099975585938	0.0	0.0
Nexus6x07	1029223632286130	1010.2899780273438	0.0	0.0
Nexus6x07	1029223648582517	1010.2899780273438	0.0	0.0
Nexus6x07	1029223665885984	1010.2899780273438	0.0	0.0
Nexus6x07	1029223683219968	1010.2899780273438	0.0	0.0
Nexus6x07	1029223700523435	1010.2899780273438	0.0	0.0
Nexus6x07	1029223718040525	1010.2899780273438	0.0	0.0
Nexus6x07	1029223735984861	1010.2999877929688	0.0	0.0
Nexus6x07	1029223753959714	1010.2999877929688	0.0	0.0
Nexus6x07	1029223771934568	1010.2999877929688	0.0	0.0
Nexus6x07	1029223789909421	1010.2999877929688	0.0	0.0
Nexus6x07	1029223807853757	1010.2999877929688	0.0	0.0
Nexus6x07	1029223825828611	1010.2999877929688	0.0	0.0
Nexus6x07	1029223843803464	1010.2999877929688	0.0	0.0
Nexus6x07	1029223861747800	1010.2999877929688	0.0	0.0
Nexus6x07	1029223879722654	1010.2999877929688	0.0	0.0
Nexus6x07	1029223897697507	1010.2999877929688	0.0	0.0
Nexus6x07	1029223915672361	1010.2999877929688	0.0	0.0
Nexus6x07	1029223933616697	1010.2999877929688	0.0	0.0
Nexus6x07	1029223951591550	1010.2999877929688	0.0	0.0
Nexus6x07	1029223969566404	1010.2999877929688	0.0	0.0
Nexus6x07	1029223987510740	1010.2999877929688	0.0	0.0
Nexus6x07	1029224005485593	1010.2999877929688	0.0	0.0
Nexus6x07	1029224023460447	1010.2999877929688	0.0	0.0
Nexus6x07	1029224041435300	1010.2999877929688	0.0	0.0
Nexus6x07	1029224059379636	1010.2999877929688	0.0	0.0
Nexus6x07	1029224077354490	1010.2999877929688	0.0	0.0
Nexus6x07	1029224095329343	1010.2999877929688	0.0	0.0
Nexus6x07	1029224113273679	1010.2999877929688	0.0	0.0
Nexus6x07	1029224131248533	1010.2999877929688	0.0	0.0
Nexus6x07	1029224149223386	1010.2999877929688	0.0	0.0
Nexus6x07	1029224167198240	1010.2999877929688	0.0	0.0
Nexus6x07	1029224185142576	1010.2999877929688	0.0	0.0
Nexus6x07	1029224203117429	1010.2999877929688	0.0	0.0
Nexus6x07	1029224221092283	1010.2999877929688	0.0	0.0
Nexus6x07	1029224239036619	1010.3399658203125	0.0	0.0
Nexus6x07	1029224257011472	1010.3399658203125	0.0	0.0
Nexus6x07	1029224274986326	1010.3399658203125	0.0	0.0
Nexus6x07	1029224292961179	1010.3399658203125	0.0	0.0
Nexus6x07	1029224310905515	1010.3399658203125	0.0	0.0
Nexus6x07	1029224328880369	1010.3399658203125	0.0	0.0
Nexus6x07	1029224346855222	1010.3399658203125	0.0	0.0
Nexus6x07	1029224364799558	1010.3399658203125	0.0	0.0
Nexus6x07	1029224382774412	1010.3399658203125	0.0	0.0
Nexus6x07	1029224400749265	1010.3399658203125	0.0	0.0
Nexus6x07	1029224418724119	1010.3399658203125	0.0	0.0
Nexus6x07	1029224436668455	1010.3399658203125	0.0	0.0
Nexus6x07	1029224454643308	1010.3399658203125	0.0	0.0
Nexus6x07	1029224472618162	1010.3399658203125	0.0	0.0
Nexus6x07	1029224490593015	1010.3399658203125	0.0	0.0
Nexus6x07	1029224508537351	1010.3399658203125	0.0	0.0
Nexus6x07	1029224526512205	1010.3399658203125	0.0	0.0
Nexus6x07	1029224544487058	1010.3399658203125	0.0	0.0
Nexus6x07	1029224562431394	1010.3399658203125	0.0	0.0
Nexus6x07	1029224580406248	1010.3399658203125	0.0	0.0
Nexus6x07	1029224598381101	1010.3399658203125	0.0	0.0
Nexus6x07	1029224616355955	1010.3399658203125	0.0	0.0
