displayname	timestamp	x	y	z
Nexus6x05	1026713985894984	1010.8800048828125	0.0	0.0
Nexus6x05	1026714003442591	1010.9000244140625	0.0	0.0
Nexus6x05	1026714020990199	1010.9000244140625	0.0	0.0
Nexus6x05	1026714038537806	1010.9000244140625	0.0	0.0
Nexus6x05	1026714056085414	1010.9000244140625	0.0	0.0
Nexus6x05	1026714073633021	1010.9000244140625	0.0	0.0
Nexus6x05	1026714091180629	1010.9000244140625	0.0	0.0
Nexus6x05	1026714108728236	1010.9000244140625	0.0	0.0
Nexus6x05	1026714126275843	1010.9000244140625	0.0	0.0
Nexus6x05	1026714143823451	1010.9000244140625	0.0	0.0
Nexus6x05	1026714161371058	1010.9000244140625	0.0	0.0
Nexus6x05	1026714178918666	1010.9099731445312	0.0	0.0
Nexus6x05	1026714196466273	1010.9099731445312	0.0	0.0
Nexus6x05	1026714214013881	1010.9099731445312	0.0	0.0
Nexus6x05	1026714231561488	1010.9099731445312	0.0	0.0
Nexus6x05	1026714249109095	1010.9099731445312	0.0	0.0
Nexus6x05	1026714266656703	1010.9099731445312	0.0	0.0
Nexus6x05	1026714284204310	1010.9099731445312	0.0	0.0
Nexus6x05	1026714301751918	1010.9099731445312	0.0	0.0
Nexus6x05	1026714319299525	1010.9099731445312	0.0	0.0
Nexus6x05	1026714336847132	1010.9099731445312	0.0	0.0
Nexus6x05	1026714354394740	1010.9099731445312	0.0	0.0
Nexus6x05	1026714371942347	1010.9099731445312	0.0	0.0
Nexus6x05	1026714389489955	1010.9099731445312	0.0	0.0
Nexus6x05	1026714407037562	1010.9099731445312	0.0	0.0
Nexus6x05	1026714424585170	1010.9099731445312	0.0	0.0
Nexus6x05	1026714442132777	1010.9099731445312	0.0	0.0
Nexus6x05	1026714459680384	1010.9099731445312	0.0	0.0
Nexus6x05	1026714477227992	1010.9099731445312	0.0	0.0
Nexus6x05	1026714494775599	1010.9099731445312	0.0	0.0
Nexus6x05	1026714512323207	1010.9099731445312	0.0	0.0
Nexus6x05	1026714529870814	1010.9099731445312	0.0	0.0
Nexus6x05	1026714547418422	1010.9099731445312	0.0	0.0
Nexus6x05	1026714564966029	1010.9099731445312	0.0	0.0
Nexus6x05	1026714582513636	1010.9099731445312	0.0	0.0
Nexus6x05	1026714600061244	1010.9099731445312	0.0	0.0
Nexus6x05	1026714617608851	1010.9099731445312	0.0	0.0
Nexus6x05	1026714635156459	1010.9099731445312	0.0	0.0
Nexus6x05	1026714652704066	1010.9099731445312	0.0	0.0
Nexus6x05	1026714670251673	1010.9099731445312	0.0	0.0
Nexus6x05	1026714687799281	1010.9099731445312	0.0	0.0
Nexus6x05	1026714705346888	1010.9099731445312	0.0	0.0
Nexus6x05	1026714722894496	1010.9099731445312	0.0	0.0
Nexus6x05	1026714740442103	1010.9099731445312	0.0	0.0
Nexus6x05	1026714757989711	1010.9099731445312	0.0	0.0
Nexus6x05	1026714775537318	1010.9099731445312	0.0	0.0
Nexus6x05	1026714793084925	1010.9099731445312	0.0	0.0
Nexus6x05	1026714810632533	1010.9099731445312	0.0	0.0
Nexus6x05	1026714828180140	1010.9099731445312	0.0	0.0
Nexus6x05	1026714845727748	1010.9099731445312	0.0	0.0
