displayname	timestamp	x	y	z
Nexus6x07	1027121326756823	1009.9299926757812	0.0	0.0
Nexus6x07	1027121341252673	1009.9299926757812	0.0	0.0
Nexus6x07	1027121355748523	1009.9299926757812	0.0	0.0
Nexus6x07	1027121370244372	1009.9299926757812	0.0	0.0
Nexus6x07	1027121384740222	1009.9299926757812	0.0	0.0
Nexus6x07	1027121399236071	1009.9299926757812	0.0	0.0
Nexus6x07	1027121416509021	1009.9299926757812	0.0	0.0
Nexus6x07	1027121433781970	1009.9299926757812	0.0	0.0
Nexus6x07	1027121451085437	1009.9299926757812	0.0	0.0
Nexus6x07	1027121468358386	1009.9299926757812	0.0	0.0
Nexus6x07	1027121485661853	1009.9299926757812	0.0	0.0
Nexus6x07	1027121502934802	1009.9400024414062	0.0	0.0
Nexus6x07	1027121520238269	1009.9400024414062	0.0	0.0
Nexus6x07	1027121537724841	1009.9400024414062	0.0	0.0
Nexus6x07	1027121555211413	1009.9400024414062	0.0	0.0
Nexus6x07	1027121572942126	1009.9400024414062	0.0	0.0
Nexus6x07	1027121590672839	1009.9299926757812	0.0	0.0
Nexus6x07	1027121608617175	1009.9299926757812	0.0	0.0
Nexus6x07	1027121626530993	1009.9299926757812	0.0	0.0
Nexus6x07	1027121644475329	1009.9299926757812	0.0	0.0
Nexus6x07	1027121662419665	1009.9299926757812	0.0	0.0
Nexus6x07	1027121680333483	1009.9299926757812	0.0	0.0
Nexus6x07	1027121698277819	1009.9299926757812	0.0	0.0
Nexus6x07	1027121716191638	1009.9299926757812	0.0	0.0
Nexus6x07	1027121734135974	1009.9299926757812	0.0	0.0
Nexus6x07	1027121752080310	1009.9299926757812	0.0	0.0
Nexus6x07	1027121769994128	1009.9299926757812	0.0	0.0
Nexus6x07	1027121787938464	1009.9299926757812	0.0	0.0
Nexus6x07	1027121805852282	1009.9299926757812	0.0	0.0
Nexus6x07	1027121823796618	1009.9299926757812	0.0	0.0
Nexus6x07	1027121841740954	1009.9299926757812	0.0	0.0
Nexus6x07	1027121859654773	1009.9299926757812	0.0	0.0
Nexus6x07	1027121877599108	1009.9299926757812	0.0	0.0
Nexus6x07	1027121895512927	1009.9199829101562	0.0	0.0
Nexus6x07	1027121913457263	1009.9199829101562	0.0	0.0
Nexus6x07	1027121931371081	1009.9199829101562	0.0	0.0
Nexus6x07	1027121949315417	1009.9199829101562	0.0	0.0
Nexus6x07	1027121967259753	1009.9199829101562	0.0	0.0
Nexus6x07	1027121985173571	1009.9199829101562	0.0	0.0
Nexus6x07	1027122003117907	1009.9199829101562	0.0	0.0
Nexus6x07	1027122021031726	1009.9199829101562	0.0	0.0
Nexus6x07	1027122038976062	1009.9199829101562	0.0	0.0
Nexus6x07	1027122056920398	1009.9199829101562	0.0	0.0
Nexus6x07	1027122074834216	1009.9199829101562	0.0	0.0
Nexus6x07	1027122092778552	1009.9199829101562	0.0	0.0
Nexus6x07	1027122110692370	1009.9199829101562	0.0	0.0
Nexus6x07	1027122128636706	1009.9199829101562	0.0	0.0
Nexus6x07	1027122146550524	1009.9199829101562	0.0	0.0
Nexus6x07	1027122164494860	1009.9199829101562	0.0	0.0
Nexus6x07	1027122182439196	1009.9099731445312	0.0	0.0
Nexus6x07	1027122200353015	1009.9099731445312	0.0	0.0
Nexus6x07	1027122218297351	1009.9099731445312	0.0	0.0
Nexus6x07	1027122236211169	1009.9099731445312	0.0	0.0
Nexus6x07	1027122254155505	1009.9099731445312	0.0	0.0
Nexus6x07	1027122272099841	1009.9099731445312	0.0	0.0
Nexus6x07	1027122290013659	1009.9099731445312	0.0	0.0
Nexus6x07	1027122307957995	1009.9099731445312	0.0	0.0
Nexus6x07	1027122325871814	1009.9099731445312	0.0	0.0
Nexus6x07	1027122343816149	1009.9099731445312	0.0	0.0
Nexus6x07	1027122361729968	1009.9099731445312	0.0	0.0
Nexus6x07	1027122379674304	1009.9099731445312	0.0	0.0
Nexus6x07	1027122397618640	1009.9099731445312	0.0	0.0
Nexus6x07	1027122415532458	1009.9099731445312	0.0	0.0
Nexus6x07	1027122433476794	1009.9099731445312	0.0	0.0
Nexus6x07	1027122451390612	1009.9099731445312	0.0	0.0
Nexus6x07	1027122469334948	1009.9099731445312	0.0	0.0
Nexus6x07	1027122487279284	1009.9099731445312	0.0	0.0
Nexus6x07	1027122505193103	1009.9000244140625	0.0	0.0
Nexus6x07	1027122523137439	1009.9000244140625	0.0	0.0
Nexus6x07	1027122541051257	1009.9000244140625	0.0	0.0
Nexus6x07	1027122558995593	1009.9000244140625	0.0	0.0
Nexus6x07	1027122576909411	1009.9000244140625	0.0	0.0
Nexus6x07	1027122594853747	1009.9000244140625	0.0	0.0
Nexus6x07	1027122612798083	1009.9000244140625	0.0	0.0
Nexus6x07	1027122630711901	1009.9000244140625	0.0	0.0
Nexus6x07	1027122648656237	1009.9000244140625	0.0	0.0
Nexus6x07	1027122666570056	1009.9000244140625	0.0	0.0
Nexus6x07	1027122684514392	1009.9000244140625	0.0	0.0
Nexus6x07	1027122702458728	1009.9000244140625	0.0	0.0
Nexus6x07	1027122720372546	1009.9000244140625	0.0	0.0
Nexus6x07	1027122738316882	1009.9000244140625	0.0	0.0
Nexus6x07	1027122756230700	1009.9000244140625	0.0	0.0
Nexus6x07	1027122774175036	1009.9000244140625	0.0	0.0
Nexus6x07	1027122792119372	1009.9000244140625	0.0	0.0
Nexus6x07	1027122810033190	1009.9000244140625	0.0	0.0
Nexus6x07	1027122827977526	1009.9000244140625	0.0	0.0
Nexus6x07	1027122845891345	1009.9000244140625	0.0	0.0
Nexus6x07	1027122863835681	1009.9000244140625	0.0	0.0
Nexus6x07	1027122881749499	1009.9500122070312	0.0	0.0
Nexus6x07	1027122899693835	1009.9500122070312	0.0	0.0
Nexus6x07	1027122917638171	1009.9500122070312	0.0	0.0
Nexus6x07	1027122935551989	1009.9500122070312	0.0	0.0
Nexus6x07	1027122953496325	1009.9500122070312	0.0	0.0
Nexus6x07	1027122971410144	1009.9500122070312	0.0	0.0
Nexus6x07	1027122989354480	1009.9500122070312	0.0	0.0
Nexus6x07	1027123007298815	1009.9500122070312	0.0	0.0
Nexus6x07	1027123025212634	1009.9500122070312	0.0	0.0
Nexus6x07	1027123043156970	1009.9500122070312	0.0	0.0
Nexus6x07	1027123061070788	1009.9500122070312	0.0	0.0
Nexus6x07	1027123079015124	1009.9500122070312	0.0	0.0
Nexus6x07	1027123096928942	1009.9500122070312	0.0	0.0
