displayname	timestamp	x	y	z
Nexus6x07	1029355557195634	1010.3800048828125	0.0	0.0
Nexus6x07	1029355579717606	1010.3699951171875	0.0	0.0
Nexus6x07	1029355596776933	1010.3699951171875	0.0	0.0
Nexus6x07	1029355613836259	1010.3699951171875	0.0	0.0
Nexus6x07	1029355630926102	1010.3699951171875	0.0	0.0
Nexus6x07	1029355647985429	1010.3699951171875	0.0	0.0
Nexus6x07	1029355665075272	1010.3699951171875	0.0	0.0
Nexus6x07	1029355682134599	1010.3699951171875	0.0	0.0
Nexus6x07	1029355699224442	1010.3699951171875	0.0	0.0
Nexus6x07	1029355716283768	1010.3699951171875	0.0	0.0
Nexus6x07	1029355733373612	1010.3800048828125	0.0	0.0
Nexus6x07	1029355750432938	1010.3800048828125	0.0	0.0
Nexus6x07	1029355767553300	1010.3800048828125	0.0	0.0
Nexus6x07	1029355785284013	1010.3800048828125	0.0	0.0
Nexus6x07	1029355803014726	1010.3800048828125	0.0	0.0
Nexus6x07	1029355820745438	1010.3800048828125	0.0	0.0
Nexus6x07	1029355838476151	1010.3800048828125	0.0	0.0
Nexus6x07	1029355856206864	1010.3800048828125	0.0	0.0
Nexus6x07	1029355873937577	1010.3800048828125	0.0	0.0
Nexus6x07	1029355891668290	1010.3800048828125	0.0	0.0
Nexus6x07	1029355909399003	1010.3800048828125	0.0	0.0
Nexus6x07	1029355927129716	1010.3800048828125	0.0	0.0
Nexus6x07	1029355944860429	1010.3800048828125	0.0	0.0
Nexus6x07	1029355962591142	1010.3800048828125	0.0	0.0
Nexus6x07	1029355980352372	1010.3800048828125	0.0	0.0
Nexus6x07	1029355998083085	1010.3800048828125	0.0	0.0
Nexus6x07	1029356015813798	1010.3800048828125	0.0	0.0
Nexus6x07	1029356033544511	1010.3800048828125	0.0	0.0
Nexus6x07	1029356051275224	1010.3800048828125	0.0	0.0
Nexus6x07	1029356069005936	1010.3800048828125	0.0	0.0
Nexus6x07	1029356086736649	1010.3800048828125	0.0	0.0
