displayname	timestamp	x	y	z
Nexus6x05	1036141320926917	1012.8200073242188	0.0	0.0
Nexus6x05	1036141347568763	1012.8299560546875	0.0	0.0
Nexus6x05	1036141374210609	1012.8299560546875	0.0	0.0
Nexus6x05	1036141400821937	1012.8399658203125	0.0	0.0
Nexus6x05	1036141427433265	1012.8399658203125	0.0	0.0
Nexus6x05	1036141454044593	1012.8399658203125	0.0	0.0
Nexus6x05	1036141480655921	1012.8399658203125	0.0	0.0
Nexus6x05	1036141507267249	1012.8399658203125	0.0	0.0
Nexus6x05	1036141533909095	1012.8399658203125	0.0	0.0
Nexus6x05	1036141560520423	1012.8399658203125	0.0	0.0
Nexus6x05	1036141587131751	1012.8399658203125	0.0	0.0
Nexus6x05	1036141613743079	1012.8399658203125	0.0	0.0
Nexus6x05	1036141640354408	1012.8399658203125	0.0	0.0
Nexus6x05	1036141666965736	1012.8399658203125	0.0	0.0
Nexus6x05	1036141693607581	1012.8399658203125	0.0	0.0
Nexus6x05	1036141720218910	1012.8399658203125	0.0	0.0
Nexus6x05	1036141746830238	1012.8399658203125	0.0	0.0
Nexus6x05	1036141773441566	1012.8399658203125	0.0	0.0
Nexus6x05	1036141800052894	1012.8399658203125	0.0	0.0
Nexus6x05	1036141826664222	1012.8399658203125	0.0	0.0
Nexus6x05	1036141853306068	1012.8399658203125	0.0	0.0
Nexus6x05	1036141879917396	1012.8399658203125	0.0	0.0
Nexus6x05	1036141906528724	1012.8399658203125	0.0	0.0
Nexus6x05	1036141933140052	1012.8399658203125	0.0	0.0
Nexus6x05	1036141959751380	1012.8399658203125	0.0	0.0
Nexus6x05	1036141986362708	1012.8399658203125	0.0	0.0
Nexus6x05	1036142013004554	1012.8399658203125	0.0	0.0
Nexus6x05	1036142039615882	1012.8399658203125	0.0	0.0
Nexus6x05	1036142066227210	1012.8399658203125	0.0	0.0
Nexus6x05	1036142092838538	1012.8399658203125	0.0	0.0
Nexus6x05	1036142119449867	1012.8399658203125	0.0	0.0
Nexus6x05	1036142146061195	1012.8399658203125	0.0	0.0
Nexus6x05	1036142172703040	1012.8399658203125	0.0	0.0
Nexus6x05	1036142199314369	1012.8399658203125	0.0	0.0
Nexus6x05	1036142225925697	1012.8399658203125	0.0	0.0
Nexus6x05	1036142252537025	1012.8399658203125	0.0	0.0
Nexus6x05	1036142279148353	1012.8299560546875	0.0	0.0
Nexus6x05	1036142305759681	1012.8299560546875	0.0	0.0
Nexus6x05	1036142332401527	1012.8299560546875	0.0	0.0
Nexus6x05	1036142359012855	1012.8299560546875	0.0	0.0
Nexus6x05	1036142385624183	1012.8299560546875	0.0	0.0
Nexus6x05	1036142412235511	1012.8299560546875	0.0	0.0
Nexus6x05	1036142438846839	1012.8299560546875	0.0	0.0
Nexus6x05	1036142465488685	1012.8299560546875	0.0	0.0
Nexus6x05	1036142492100013	1012.8299560546875	0.0	0.0
Nexus6x05	1036142518711341	1012.8299560546875	0.0	0.0
Nexus6x05	1036142545322669	1012.8299560546875	0.0	0.0
Nexus6x05	1036142571933997	1012.8299560546875	0.0	0.0
Nexus6x05	1036142598545326	1012.8299560546875	0.0	0.0
Nexus6x05	1036142625187171	1012.8299560546875	0.0	0.0
Nexus6x05	1036142651798499	1012.8299560546875	0.0	0.0
Nexus6x05	1036142678409828	1012.8299560546875	0.0	0.0
Nexus6x05	1036142705021156	1012.8299560546875	0.0	0.0
Nexus6x05	1036142731632484	1012.8299560546875	0.0	0.0
Nexus6x05	1036142758243812	1012.8299560546875	0.0	0.0
Nexus6x05	1036142784885658	1012.8299560546875	0.0	0.0
Nexus6x05	1036142811496986	1012.8299560546875	0.0	0.0
Nexus6x05	1036142838108314	1012.8299560546875	0.0	0.0
Nexus6x05	1036142864719642	1012.8299560546875	0.0	0.0
Nexus6x05	1036142891330970	1012.8299560546875	0.0	0.0
