displayname	timestamp	x	y	z
Nexus6x05	1034689267184653	1012.4599609375	0.0	0.0
Nexus6x05	1034689286776938	1012.4599609375	0.0	0.0
Nexus6x05	1034689306369223	1012.4099731445312	0.0	0.0
Nexus6x05	1034689325992026	1012.4099731445312	0.0	0.0
Nexus6x05	1034689351993003	1012.4199829101562	0.0	0.0
Nexus6x05	1034689377963462	1012.4199829101562	0.0	0.0
Nexus6x05	1034689403964438	1012.4199829101562	0.0	0.0
Nexus6x05	1034689429934897	1012.4199829101562	0.0	0.0
Nexus6x05	1034689455935874	1012.4199829101562	0.0	0.0
Nexus6x05	1034689481936850	1012.4199829101562	0.0	0.0
Nexus6x05	1034689507907309	1012.4199829101562	0.0	0.0
Nexus6x05	1034689533908286	1012.4199829101562	0.0	0.0
Nexus6x05	1034689559878745	1012.4199829101562	0.0	0.0
Nexus6x05	1034689585910239	1012.4199829101562	0.0	0.0
Nexus6x05	1034689612582602	1012.4199829101562	0.0	0.0
Nexus6x05	1034689639254966	1012.4199829101562	0.0	0.0
Nexus6x05	1034689665896811	1012.4199829101562	0.0	0.0
Nexus6x05	1034689692569175	1012.4199829101562	0.0	0.0
Nexus6x05	1034689719241538	1012.4199829101562	0.0	0.0
Nexus6x05	1034689745883384	1012.4199829101562	0.0	0.0
Nexus6x05	1034689772555747	1012.4199829101562	0.0	0.0
Nexus6x05	1034689799228110	1012.4199829101562	0.0	0.0
Nexus6x05	1034689825869956	1012.4199829101562	0.0	0.0
Nexus6x05	1034689852542319	1012.4199829101562	0.0	0.0
Nexus6x05	1034689879214682	1012.4199829101562	0.0	0.0
Nexus6x05	1034689905856528	1012.4199829101562	0.0	0.0
Nexus6x05	1034689932528891	1012.4199829101562	0.0	0.0
Nexus6x05	1034689959201255	1012.4199829101562	0.0	0.0
Nexus6x05	1034689985843100	1012.4199829101562	0.0	0.0
Nexus6x05	1034690012515464	1012.4199829101562	0.0	0.0
Nexus6x05	1034690039157309	1012.4199829101562	0.0	0.0
Nexus6x05	1034690065860190	1012.4199829101562	0.0	0.0
Nexus6x05	1034690092563071	1012.4199829101562	0.0	0.0
