displayname	timestamp	x	y	z
Nexus6x07	1030279575138004	1010.510009765625	0.0	0.0
Nexus6x07	1030279602054508	1010.489990234375	0.0	0.0
Nexus6x07	1030279632236392	1010.489990234375	0.0	0.0
Nexus6x07	1030279648960025	1010.489990234375	0.0	0.0
Nexus6x07	1030279665714176	1010.489990234375	0.0	0.0
Nexus6x07	1030279682437808	1010.489990234375	0.0	0.0
Nexus6x07	1030279699191959	1010.489990234375	0.0	0.0
Nexus6x07	1030279715915592	1010.489990234375	0.0	0.0
Nexus6x07	1030279732974918	1010.489990234375	0.0	0.0
Nexus6x07	1030279750400455	1010.489990234375	0.0	0.0
Nexus6x07	1030279767948062	1010.489990234375	0.0	0.0
Nexus6x07	1030279785495670	1010.489990234375	0.0	0.0
Nexus6x07	1030279803043277	1010.489990234375	0.0	0.0
Nexus6x07	1030279820682437	1010.489990234375	0.0	0.0
Nexus6x07	1030279838321597	1010.489990234375	0.0	0.0
Nexus6x07	1030279855991275	1010.489990234375	0.0	0.0
Nexus6x07	1030279873721988	1010.489990234375	0.0	0.0
Nexus6x07	1030279891422183	1010.489990234375	0.0	0.0
Nexus6x07	1030279909152896	1010.489990234375	0.0	0.0
Nexus6x07	1030279926883609	1010.489990234375	0.0	0.0
Nexus6x07	1030279944858463	1010.489990234375	0.0	0.0
Nexus6x07	1030279962833316	1010.489990234375	0.0	0.0
Nexus6x07	1030279980808170	1010.489990234375	0.0	0.0
Nexus6x07	1030279998783023	1010.489990234375	0.0	0.0
Nexus6x07	1030280016757877	1010.489990234375	0.0	0.0
Nexus6x07	1030280034732730	1010.489990234375	0.0	0.0
Nexus6x07	1030280052707584	1010.489990234375	0.0	0.0
Nexus6x07	1030280070651920	1010.489990234375	0.0	0.0
Nexus6x07	1030280088626773	1010.489990234375	0.0	0.0
Nexus6x07	1030280106601627	1010.489990234375	0.0	0.0
Nexus6x07	1030280124576480	1010.489990234375	0.0	0.0
Nexus6x07	1030280142551334	1010.489990234375	0.0	0.0
Nexus6x07	1030280160526187	1010.489990234375	0.0	0.0
Nexus6x07	1030280178501041	1010.489990234375	0.0	0.0
Nexus6x07	1030280196475894	1010.489990234375	0.0	0.0
Nexus6x07	1030280214450748	1010.489990234375	0.0	0.0
Nexus6x07	1030280232425601	1010.47998046875	0.0	0.0
Nexus6x07	1030280250369937	1010.47998046875	0.0	0.0
Nexus6x07	1030280268344791	1010.47998046875	0.0	0.0
Nexus6x07	1030280286319644	1010.47998046875	0.0	0.0
Nexus6x07	1030280304294498	1010.47998046875	0.0	0.0
Nexus6x07	1030280322269351	1010.47998046875	0.0	0.0
Nexus6x07	1030280340244205	1010.47998046875	0.0	0.0
Nexus6x07	1030280358219058	1010.47998046875	0.0	0.0
Nexus6x07	1030280376193912	1010.47998046875	0.0	0.0
Nexus6x07	1030280394168765	1010.47998046875	0.0	0.0
Nexus6x07	1030280412143619	1010.47998046875	0.0	0.0
Nexus6x07	1030280430118472	1010.47998046875	0.0	0.0
Nexus6x07	1030280448062808	1010.47998046875	0.0	0.0
Nexus6x07	1030280466037662	1010.47998046875	0.0	0.0
Nexus6x07	1030280484012515	1010.47998046875	0.0	0.0
Nexus6x07	1030280501987369	1010.47998046875	0.0	0.0
Nexus6x07	1030280519962222	1010.47998046875	0.0	0.0
Nexus6x07	1030280537937076	1010.47998046875	0.0	0.0
Nexus6x07	1030280555911929	1010.47998046875	0.0	0.0
Nexus6x07	1030280573886783	1010.47998046875	0.0	0.0
Nexus6x07	1030280591861636	1010.47998046875	0.0	0.0
Nexus6x07	1030280609836490	1010.47998046875	0.0	0.0
Nexus6x07	1030280627780826	1010.47998046875	0.0	0.0
Nexus6x07	1030280645755679	1010.47998046875	0.0	0.0
Nexus6x07	1030280663730533	1010.47998046875	0.0	0.0
Nexus6x07	1030280681705386	1010.47998046875	0.0	0.0
Nexus6x07	1030280699680240	1010.47998046875	0.0	0.0
Nexus6x07	1030280717655093	1010.47998046875	0.0	0.0
Nexus6x07	1030280735629947	1010.47998046875	0.0	0.0
Nexus6x07	1030280753604801	1010.469970703125	0.0	0.0
Nexus6x07	1030280771579654	1010.469970703125	0.0	0.0
Nexus6x07	1030280789554508	1010.469970703125	0.0	0.0
Nexus6x07	1030280807498843	1010.469970703125	0.0	0.0
Nexus6x07	1030280825473697	1010.469970703125	0.0	0.0
Nexus6x07	1030280843448551	1010.469970703125	0.0	0.0
Nexus6x07	1030280861423404	1010.469970703125	0.0	0.0
Nexus6x07	1030280879398258	1010.469970703125	0.0	0.0
Nexus6x07	1030280897373111	1010.469970703125	0.0	0.0
Nexus6x07	1030280915347965	1010.469970703125	0.0	0.0
Nexus6x07	1030280933322818	1010.469970703125	0.0	0.0
Nexus6x07	1030280951297672	1010.5	0.0	0.0
Nexus6x07	1030280969272525	1010.5	0.0	0.0
Nexus6x07	1030280987247379	1010.5	0.0	0.0
Nexus6x07	1030281005191715	1010.5	0.0	0.0
Nexus6x07	1030281023166568	1010.5	0.0	0.0
Nexus6x07	1030281041141422	1010.5	0.0	0.0
Nexus6x07	1030281059116275	1010.5	0.0	0.0
Nexus6x07	1030281077091129	1010.5	0.0	0.0
Nexus6x07	1030281095065982	1010.5	0.0	0.0
Nexus6x07	1030281113040836	1010.5	0.0	0.0
Nexus6x07	1030281131015689	1010.5	0.0	0.0
Nexus6x07	1030281148990543	1010.5	0.0	0.0
Nexus6x07	1030281166965396	1010.5	0.0	0.0
Nexus6x07	1030281184909732	1010.5	0.0	0.0
Nexus6x07	1030281202884586	1010.5	0.0	0.0
Nexus6x07	1030281220859439	1010.5	0.0	0.0
Nexus6x07	1030281238834293	1010.489990234375	0.0	0.0
Nexus6x07	1030281256809146	1010.489990234375	0.0	0.0
Nexus6x07	1030281274356754	1010.489990234375	0.0	0.0
Nexus6x07	1030281291873843	1010.489990234375	0.0	0.0
Nexus6x07	1030281309390933	1010.489990234375	0.0	0.0
Nexus6x07	1030281326938541	1010.489990234375	0.0	0.0
Nexus6x07	1030281344455631	1010.489990234375	0.0	0.0
Nexus6x07	1030281362003238	1010.489990234375	0.0	0.0
Nexus6x07	1030281379520328	1010.489990234375	0.0	0.0
Nexus6x07	1030281397037418	1010.489990234375	0.0	0.0
Nexus6x07	1030281414585025	1010.489990234375	0.0	0.0
Nexus6x07	1030281432102115	1010.489990234375	0.0	0.0
Nexus6x07	1030281449649722	1010.489990234375	0.0	0.0
Nexus6x07	1030281467166812	1010.489990234375	0.0	0.0
Nexus6x07	1030281484683902	1010.489990234375	0.0	0.0
Nexus6x07	1030281502231510	1010.489990234375	0.0	0.0
Nexus6x07	1030281519748599	1010.489990234375	0.0	0.0
Nexus6x07	1030281537296207	1010.489990234375	0.0	0.0
Nexus6x07	1030281554813297	1010.489990234375	0.0	0.0
Nexus6x07	1030281572330386	1010.489990234375	0.0	0.0
Nexus6x07	1030281589877994	1010.489990234375	0.0	0.0
Nexus6x07	1030281607395084	1010.489990234375	0.0	0.0
Nexus6x07	1030281624920657	1010.489990234375	0.0	0.0
Nexus6x07	1030281642437747	1010.489990234375	0.0	0.0
Nexus6x07	1030281659954837	1010.489990234375	0.0	0.0
Nexus6x07	1030281677502444	1010.489990234375	0.0	0.0
Nexus6x07	1030281695019534	1010.489990234375	0.0	0.0
Nexus6x07	1030281712567142	1010.489990234375	0.0	0.0
Nexus6x07	1030281730084231	1010.489990234375	0.0	0.0
Nexus6x07	1030281747601321	1010.489990234375	0.0	0.0
Nexus6x07	1030281765148929	1010.489990234375	0.0	0.0
Nexus6x07	1030281782666018	1010.489990234375	0.0	0.0
Nexus6x07	1030281800213626	1010.489990234375	0.0	0.0
Nexus6x07	1030281817730716	1010.489990234375	0.0	0.0
Nexus6x07	1030281835247806	1010.47998046875	0.0	0.0
Nexus6x07	1030281852795413	1010.47998046875	0.0	0.0
Nexus6x07	1030281870312503	1010.47998046875	0.0	0.0
Nexus6x07	1030281887860110	1010.47998046875	0.0	0.0
Nexus6x07	1030281905377200	1010.47998046875	0.0	0.0
Nexus6x07	1030281922894290	1010.47998046875	0.0	0.0
Nexus6x07	1030281940441897	1010.47998046875	0.0	0.0
Nexus6x07	1030281957958987	1010.47998046875	0.0	0.0
Nexus6x07	1030281975506595	1010.47998046875	0.0	0.0
Nexus6x07	1030281993023684	1010.47998046875	0.0	0.0
Nexus6x07	1030282010540774	1010.47998046875	0.0	0.0
Nexus6x07	1030282028088382	1010.47998046875	0.0	0.0
Nexus6x07	1030282045605472	1010.47998046875	0.0	0.0
Nexus6x07	1030282063153079	1010.47998046875	0.0	0.0
Nexus6x07	1030282080670169	1010.47998046875	0.0	0.0
Nexus6x07	1030282098187259	1010.47998046875	0.0	0.0
Nexus6x07	1030282115734866	1010.47998046875	0.0	0.0
Nexus6x07	1030282133251956	1010.47998046875	0.0	0.0
Nexus6x07	1030282150799563	1010.47998046875	0.0	0.0
Nexus6x07	1030282168316653	1010.47998046875	0.0	0.0
Nexus6x07	1030282185833743	1010.47998046875	0.0	0.0
Nexus6x07	1030282203381351	1010.47998046875	0.0	0.0
Nexus6x07	1030282220898440	1010.489990234375	0.0	0.0
Nexus6x07	1030282238446048	1010.489990234375	0.0	0.0
Nexus6x07	1030282255963138	1010.489990234375	0.0	0.0
Nexus6x07	1030282273510745	1010.489990234375	0.0	0.0
Nexus6x07	1030282291027835	1010.489990234375	0.0	0.0
Nexus6x07	1030282308544925	1010.47998046875	0.0	0.0
Nexus6x07	1030282326092532	1010.47998046875	0.0	0.0
Nexus6x07	1030282343609622	1010.47998046875	0.0	0.0
Nexus6x07	1030282361157229	1010.47998046875	0.0	0.0
Nexus6x07	1030282378674319	1010.47998046875	0.0	0.0
Nexus6x07	1030282396191409	1010.47998046875	0.0	0.0
