displayname	timestamp	x	y	z
Nexus6x07	1034567803499848	1011.3200073242188	0.0	0.0
Nexus6x07	1034567829012543	1011.3299560546875	0.0	0.0
Nexus6x07	1034567846621186	1011.3299560546875	0.0	0.0
Nexus6x07	1034567864260346	1011.3299560546875	0.0	0.0
Nexus6x07	1034567881868988	1011.3399658203125	0.0	0.0
Nexus6x07	1034567899508149	1011.3399658203125	0.0	0.0
Nexus6x07	1034567917116791	1011.3399658203125	0.0	0.0
Nexus6x07	1034567934755951	1011.3399658203125	0.0	0.0
Nexus6x07	1034567952364594	1011.3399658203125	0.0	0.0
Nexus6x07	1034567970003754	1011.3399658203125	0.0	0.0
Nexus6x07	1034567987612397	1011.3200073242188	0.0	0.0
Nexus6x07	1034568005251557	1011.3200073242188	0.0	0.0
Nexus6x07	1034568022860199	1011.3200073242188	0.0	0.0
Nexus6x07	1034568040499359	1011.3200073242188	0.0	0.0
Nexus6x07	1034568058108002	1011.3200073242188	0.0	0.0
Nexus6x07	1034568075747162	1011.3499755859375	0.0	0.0
Nexus6x07	1034568093386322	1011.3499755859375	0.0	0.0
Nexus6x07	1034568110994965	1011.3499755859375	0.0	0.0
Nexus6x07	1034568128634125	1011.3499755859375	0.0	0.0
Nexus6x07	1034568146242768	1011.3499755859375	0.0	0.0
Nexus6x07	1034568163881928	1011.3499755859375	0.0	0.0
Nexus6x07	1034568181490570	1011.3499755859375	0.0	0.0
Nexus6x07	1034568199129731	1011.3499755859375	0.0	0.0
Nexus6x07	1034568216738373	1011.3499755859375	0.0	0.0
Nexus6x07	1034568234377533	1011.3499755859375	0.0	0.0
Nexus6x07	1034568251986176	1011.3499755859375	0.0	0.0
Nexus6x07	1034568269625336	1011.3499755859375	0.0	0.0
Nexus6x07	1034568287233979	1011.3499755859375	0.0	0.0
Nexus6x07	1034568304873139	1011.3499755859375	0.0	0.0
Nexus6x07	1034568322512299	1011.3499755859375	0.0	0.0
Nexus6x07	1034568340120942	1011.3499755859375	0.0	0.0
Nexus6x07	1034568357760102	1011.3499755859375	0.0	0.0
Nexus6x07	1034568375368744	1011.3499755859375	0.0	0.0
Nexus6x07	1034568393007904	1011.3499755859375	0.0	0.0
Nexus6x07	1034568410616547	1011.3499755859375	0.0	0.0
Nexus6x07	1034568428255707	1011.3499755859375	0.0	0.0
Nexus6x07	1034568445864350	1011.3499755859375	0.0	0.0
Nexus6x07	1034568463503510	1011.3499755859375	0.0	0.0
Nexus6x07	1034568481112152	1011.3499755859375	0.0	0.0
Nexus6x07	1034568498751313	1011.3499755859375	0.0	0.0
Nexus6x07	1034568516359955	1011.3499755859375	0.0	0.0
Nexus6x07	1034568533999115	1011.3499755859375	0.0	0.0
Nexus6x07	1034568551638275	1011.3499755859375	0.0	0.0
Nexus6x07	1034568569246918	1011.3499755859375	0.0	0.0
Nexus6x07	1034568586886078	1011.3499755859375	0.0	0.0
Nexus6x07	1034568604494721	1011.3499755859375	0.0	0.0
Nexus6x07	1034568622133881	1011.3499755859375	0.0	0.0
Nexus6x07	1034568639742524	1011.3499755859375	0.0	0.0
Nexus6x07	1034568657381684	1011.3499755859375	0.0	0.0
Nexus6x07	1034568674990326	1011.3399658203125	0.0	0.0
Nexus6x07	1034568692629486	1011.3399658203125	0.0	0.0
Nexus6x07	1034568710238129	1011.3399658203125	0.0	0.0
Nexus6x07	1034568727877289	1011.3399658203125	0.0	0.0
Nexus6x07	1034568745485932	1011.3399658203125	0.0	0.0
Nexus6x07	1034568763125092	1011.3399658203125	0.0	0.0
Nexus6x07	1034568780764252	1011.3399658203125	0.0	0.0
Nexus6x07	1034568798372895	1011.3399658203125	0.0	0.0
Nexus6x07	1034568816012055	1011.3399658203125	0.0	0.0
Nexus6x07	1034568833620697	1011.3399658203125	0.0	0.0
Nexus6x07	1034568851259858	1011.3399658203125	0.0	0.0
Nexus6x07	1034568868868500	1011.3399658203125	0.0	0.0
Nexus6x07	1034568886507660	1011.3399658203125	0.0	0.0
Nexus6x07	1034568904116303	1011.3399658203125	0.0	0.0
Nexus6x07	1034568921755463	1011.3399658203125	0.0	0.0
Nexus6x07	1034568939364106	1011.3399658203125	0.0	0.0
Nexus6x07	1034568957003266	1011.3399658203125	0.0	0.0
Nexus6x07	1034568974611908	1011.3399658203125	0.0	0.0
Nexus6x07	1034568992251068	1011.3399658203125	0.0	0.0
Nexus6x07	1034569009859711	1011.3399658203125	0.0	0.0
Nexus6x07	1034569027498871	1011.3399658203125	0.0	0.0
Nexus6x07	1034569045138031	1011.3399658203125	0.0	0.0
Nexus6x07	1034569062746674	1011.3399658203125	0.0	0.0
Nexus6x07	1034569080385834	1011.3399658203125	0.0	0.0
Nexus6x07	1034569097994477	1011.3399658203125	0.0	0.0
Nexus6x07	1034569115633637	1011.3399658203125	0.0	0.0
Nexus6x07	1034569133242279	1011.3399658203125	0.0	0.0
Nexus6x07	1034569150881440	1011.3399658203125	0.0	0.0
Nexus6x07	1034569168490082	1011.3399658203125	0.0	0.0
Nexus6x07	1034569186129242	1011.3399658203125	0.0	0.0
Nexus6x07	1034569203737885	1011.3399658203125	0.0	0.0
Nexus6x07	1034569221377045	1011.3399658203125	0.0	0.0
Nexus6x07	1034569238985688	1011.3399658203125	0.0	0.0
Nexus6x07	1034569256624848	1011.3399658203125	0.0	0.0
Nexus6x07	1034569274264008	1011.3399658203125	0.0	0.0
Nexus6x07	1034569291872650	1011.3399658203125	0.0	0.0
Nexus6x07	1034569309511811	1011.3399658203125	0.0	0.0
Nexus6x07	1034569327120453	1011.3399658203125	0.0	0.0
Nexus6x07	1034569344759613	1011.3399658203125	0.0	0.0
Nexus6x07	1034569362368256	1011.3399658203125	0.0	0.0
Nexus6x07	1034569380007416	1011.3399658203125	0.0	0.0
Nexus6x07	1034569397616059	1011.3399658203125	0.0	0.0
Nexus6x07	1034569415255219	1011.3399658203125	0.0	0.0
Nexus6x07	1034569432863861	1011.3399658203125	0.0	0.0
Nexus6x07	1034569450503022	1011.3399658203125	0.0	0.0
Nexus6x07	1034569468111664	1011.3399658203125	0.0	0.0
Nexus6x07	1034569485750824	1011.3399658203125	0.0	0.0
Nexus6x07	1034569503389984	1011.3399658203125	0.0	0.0
Nexus6x07	1034569520998627	1011.3399658203125	0.0	0.0
Nexus6x07	1034569538637787	1011.3399658203125	0.0	0.0
Nexus6x07	1034569556246430	1011.3399658203125	0.0	0.0
Nexus6x07	1034569573885590	1011.3399658203125	0.0	0.0
Nexus6x07	1034569591494233	1011.3399658203125	0.0	0.0
Nexus6x07	1034569609133393	1011.3399658203125	0.0	0.0
Nexus6x07	1034569626742035	1011.3399658203125	0.0	0.0
Nexus6x07	1034569644381195	1011.3399658203125	0.0	0.0
Nexus6x07	1034569661989838	1011.3399658203125	0.0	0.0
Nexus6x07	1034569679628998	1011.3399658203125	0.0	0.0
Nexus6x07	1034569697237641	1011.3399658203125	0.0	0.0
Nexus6x07	1034569714876801	1011.3399658203125	0.0	0.0
Nexus6x07	1034569732515961	1011.3399658203125	0.0	0.0
Nexus6x07	1034569750124604	1011.3399658203125	0.0	0.0
Nexus6x07	1034569767763764	1011.3399658203125	0.0	0.0
Nexus6x07	1034569785372406	1011.3399658203125	0.0	0.0
Nexus6x07	1034569803011567	1011.3399658203125	0.0	0.0
Nexus6x07	1034569820620209	1011.3399658203125	0.0	0.0
