displayname	timestamp	x	y	z
Nexus6x05	1030266730171720	1011.5700073242188	0.0	0.0
Nexus6x05	1030266752663175	1011.5799560546875	0.0	0.0
Nexus6x05	1030266769386808	1011.5799560546875	0.0	0.0
Nexus6x05	1030266786140958	1011.5799560546875	0.0	0.0
Nexus6x05	1030266802895109	1011.5599975585938	0.0	0.0
Nexus6x05	1030266819649259	1011.5599975585938	0.0	0.0
Nexus6x05	1030266836403409	1011.5599975585938	0.0	0.0
Nexus6x05	1030266853157560	1011.5599975585938	0.0	0.0
Nexus6x05	1030266870918790	1011.5599975585938	0.0	0.0
Nexus6x05	1030266888680021	1011.5599975585938	0.0	0.0
Nexus6x05	1030266906441251	1011.5599975585938	0.0	0.0
Nexus6x05	1030266924202482	1011.5599975585938	0.0	0.0
Nexus6x05	1030266941963712	1011.5599975585938	0.0	0.0
Nexus6x05	1030266959724943	1011.5599975585938	0.0	0.0
Nexus6x05	1030266977486173	1011.5599975585938	0.0	0.0
Nexus6x05	1030266995247404	1011.5599975585938	0.0	0.0
Nexus6x05	1030267013008634	1011.5599975585938	0.0	0.0
Nexus6x05	1030267030769865	1011.5599975585938	0.0	0.0
Nexus6x05	1030267048531095	1011.5599975585938	0.0	0.0
Nexus6x05	1030267066292325	1011.5599975585938	0.0	0.0
Nexus6x05	1030267084053556	1011.5599975585938	0.0	0.0
Nexus6x05	1030267101814786	1011.5599975585938	0.0	0.0
Nexus6x05	1030267119576017	1011.5599975585938	0.0	0.0
Nexus6x05	1030267137337247	1011.5599975585938	0.0	0.0
Nexus6x05	1030267155098478	1011.5599975585938	0.0	0.0
Nexus6x05	1030267172859708	1011.5599975585938	0.0	0.0
Nexus6x05	1030267190620939	1011.5599975585938	0.0	0.0
Nexus6x05	1030267208382169	1011.5599975585938	0.0	0.0
Nexus6x05	1030267226143400	1011.5599975585938	0.0	0.0
Nexus6x05	1030267243965665	1011.5599975585938	0.0	0.0
Nexus6x05	1030267261757413	1011.5599975585938	0.0	0.0
Nexus6x05	1030267279579679	1011.5599975585938	0.0	0.0
Nexus6x05	1030267297401945	1011.5599975585938	0.0	0.0
Nexus6x05	1030267315224210	1011.5599975585938	0.0	0.0
Nexus6x05	1030267333015958	1011.5599975585938	0.0	0.0
Nexus6x05	1030267350838224	1011.5599975585938	0.0	0.0
Nexus6x05	1030267368660490	1011.5599975585938	0.0	0.0
Nexus6x05	1030267386482755	1011.5599975585938	0.0	0.0
Nexus6x05	1030267404366056	1011.5599975585938	0.0	0.0
Nexus6x05	1030267422279874	1011.5599975585938	0.0	0.0
Nexus6x05	1030267440163175	1011.5599975585938	0.0	0.0
Nexus6x05	1030267458076993	1011.5599975585938	0.0	0.0
Nexus6x05	1030267475990812	1011.5599975585938	0.0	0.0
Nexus6x05	1030267493874113	1011.5599975585938	0.0	0.0
Nexus6x05	1030267511788134	1011.5599975585938	0.0	0.0
Nexus6x05	1030267529671435	1011.5599975585938	0.0	0.0
Nexus6x05	1030267547585253	1011.5599975585938	0.0	0.0
Nexus6x05	1030267565468554	1011.5499877929688	0.0	0.0
Nexus6x05	1030267583382372	1011.5499877929688	0.0	0.0
Nexus6x05	1030267601265673	1011.5499877929688	0.0	0.0
Nexus6x05	1030267619179491	1011.5499877929688	0.0	0.0
Nexus6x05	1030267637093310	1011.5499877929688	0.0	0.0
Nexus6x05	1030267654976610	1011.5499877929688	0.0	0.0
Nexus6x05	1030267672890429	1011.5499877929688	0.0	0.0
Nexus6x05	1030267690773730	1011.5499877929688	0.0	0.0
Nexus6x05	1030267708687548	1011.5499877929688	0.0	0.0
Nexus6x05	1030267726570849	1011.5499877929688	0.0	0.0
Nexus6x05	1030267744484667	1011.5499877929688	0.0	0.0
Nexus6x05	1030267762398485	1011.5499877929688	0.0	0.0
Nexus6x05	1030267780281786	1011.5499877929688	0.0	0.0
Nexus6x05	1030267798195605	1011.5499877929688	0.0	0.0
Nexus6x05	1030267816078905	1011.5499877929688	0.0	0.0
Nexus6x05	1030267833992724	1011.5499877929688	0.0	0.0
Nexus6x05	1030267851876025	1011.5799560546875	0.0	0.0
Nexus6x05	1030267869789843	1011.5799560546875	0.0	0.0
Nexus6x05	1030267887703661	1011.5799560546875	0.0	0.0
Nexus6x05	1030267905586962	1011.5799560546875	0.0	0.0
Nexus6x05	1030267923500780	1011.5799560546875	0.0	0.0
Nexus6x05	1030267941384081	1011.5799560546875	0.0	0.0
Nexus6x05	1030267959297900	1011.5799560546875	0.0	0.0
Nexus6x05	1030267977181200	1011.5799560546875	0.0	0.0
Nexus6x05	1030267995095019	1011.5799560546875	0.0	0.0
Nexus6x05	1030268013008837	1011.5799560546875	0.0	0.0
Nexus6x05	1030268030892138	1011.5799560546875	0.0	0.0
Nexus6x05	1030268048805956	1011.5799560546875	0.0	0.0
Nexus6x05	1030268066689257	1011.5700073242188	0.0	0.0
Nexus6x05	1030268084603075	1011.5700073242188	0.0	0.0
Nexus6x05	1030268102486376	1011.5700073242188	0.0	0.0
Nexus6x05	1030268120400194	1011.5700073242188	0.0	0.0
Nexus6x05	1030268138314013	1011.5700073242188	0.0	0.0
Nexus6x05	1030268156197314	1011.5700073242188	0.0	0.0
Nexus6x05	1030268174111132	1011.5700073242188	0.0	0.0
Nexus6x05	1030268191994433	1011.5700073242188	0.0	0.0
Nexus6x05	1030268209908251	1011.5700073242188	0.0	0.0
Nexus6x05	1030268227791552	1011.5700073242188	0.0	0.0
Nexus6x05	1030268245705370	1011.5700073242188	0.0	0.0
Nexus6x05	1030268263619189	1011.5700073242188	0.0	0.0
Nexus6x05	1030268281502489	1011.5700073242188	0.0	0.0
Nexus6x05	1030268299416308	1011.5700073242188	0.0	0.0
Nexus6x05	1030268317299609	1011.5700073242188	0.0	0.0
Nexus6x05	1030268335213427	1011.5700073242188	0.0	0.0
Nexus6x05	1030268353096728	1011.5700073242188	0.0	0.0
Nexus6x05	1030268371010546	1011.5700073242188	0.0	0.0
Nexus6x05	1030268388924364	1011.5700073242188	0.0	0.0
Nexus6x05	1030268406807665	1011.5700073242188	0.0	0.0
Nexus6x05	1030268424721484	1011.5700073242188	0.0	0.0
Nexus6x05	1030268442604784	1011.5700073242188	0.0	0.0
Nexus6x05	1030268460518603	1011.5700073242188	0.0	0.0
Nexus6x05	1030268478401903	1011.5700073242188	0.0	0.0
Nexus6x05	1030268496315722	1011.5700073242188	0.0	0.0
