displayname	timestamp	x	y	z
Nexus6x05	1033067212818237	1012.0	0.0	0.0
Nexus6x05	1033067228260131	1012.010009765625	0.0	0.0
Nexus6x05	1033067248645874	1012.010009765625	0.0	0.0
Nexus6x05	1033067270588012	1012.02001953125	0.0	0.0
Nexus6x05	1033067295734497	1012.02001953125	0.0	0.0
Nexus6x05	1033067320880981	1012.02001953125	0.0	0.0
Nexus6x05	1033067345996948	1012.02001953125	0.0	0.0
Nexus6x05	1033067372455688	1012.02001953125	0.0	0.0
Nexus6x05	1033067398914428	1012.030029296875	0.0	0.0
Nexus6x05	1033067425403686	1012.030029296875	0.0	0.0
Nexus6x05	1033067451862426	1012.030029296875	0.0	0.0
Nexus6x05	1033067478321167	1012.030029296875	0.0	0.0
Nexus6x05	1033067504779907	1012.030029296875	0.0	0.0
Nexus6x05	1033067531238647	1012.030029296875	0.0	0.0
Nexus6x05	1033067557941528	1012.030029296875	0.0	0.0
Nexus6x05	1033067584644409	1012.030029296875	0.0	0.0
Nexus6x05	1033067611377807	1012.030029296875	0.0	0.0
Nexus6x05	1033067638141723	1012.030029296875	0.0	0.0
Nexus6x05	1033067664875122	1012.030029296875	0.0	0.0
Nexus6x05	1033067691639038	1012.030029296875	0.0	0.0
Nexus6x05	1033067718402954	1012.030029296875	0.0	0.0
Nexus6x05	1033067745136352	1012.030029296875	0.0	0.0
Nexus6x05	1033067771900268	1012.030029296875	0.0	0.0
Nexus6x05	1033067798664184	1012.030029296875	0.0	0.0
Nexus6x05	1033067825397583	1012.030029296875	0.0	0.0
Nexus6x05	1033067852161499	1012.030029296875	0.0	0.0
Nexus6x05	1033067878894897	1012.030029296875	0.0	0.0
Nexus6x05	1033067905658813	1012.030029296875	0.0	0.0
Nexus6x05	1033067932413701	1012.030029296875	0.0	0.0
Nexus6x05	1033067959147099	1012.030029296875	0.0	0.0
Nexus6x05	1033067985911015	1012.030029296875	0.0	0.0
Nexus6x05	1033068012644414	1012.030029296875	0.0	0.0
Nexus6x05	1033068039408330	1012.030029296875	0.0	0.0
Nexus6x05	1033068066172246	1012.030029296875	0.0	0.0
Nexus6x05	1033068092905644	1012.030029296875	0.0	0.0
Nexus6x05	1033068119669560	1012.030029296875	0.0	0.0
Nexus6x05	1033068146433476	1012.030029296875	0.0	0.0
Nexus6x05	1033068173166875	1012.030029296875	0.0	0.0
Nexus6x05	1033068199930791	1012.030029296875	0.0	0.0
Nexus6x05	1033068226664189	1012.030029296875	0.0	0.0
Nexus6x05	1033068253428105	1012.030029296875	0.0	0.0
Nexus6x05	1033068280192021	1012.030029296875	0.0	0.0
Nexus6x05	1033068306925420	1012.030029296875	0.0	0.0
Nexus6x05	1033068333689336	1012.030029296875	0.0	0.0
Nexus6x05	1033068360453252	1012.030029296875	0.0	0.0
Nexus6x05	1033068387186650	1012.030029296875	0.0	0.0
Nexus6x05	1033068413950566	1012.030029296875	0.0	0.0
Nexus6x05	1033068440683965	1012.030029296875	0.0	0.0
Nexus6x05	1033068467447881	1012.030029296875	0.0	0.0
Nexus6x05	1033068494211797	1012.030029296875	0.0	0.0
Nexus6x05	1033068520945195	1012.030029296875	0.0	0.0
Nexus6x05	1033068547709111	1012.030029296875	0.0	0.0
Nexus6x05	1033068574442510	1012.030029296875	0.0	0.0
Nexus6x05	1033068601206426	1012.030029296875	0.0	0.0
Nexus6x05	1033068627970342	1012.030029296875	0.0	0.0
Nexus6x05	1033068654703740	1012.030029296875	0.0	0.0
Nexus6x05	1033068681467656	1012.030029296875	0.0	0.0
Nexus6x05	1033068708231572	1012.030029296875	0.0	0.0
Nexus6x05	1033068734964971	1012.030029296875	0.0	0.0
Nexus6x05	1033068761728887	1012.030029296875	0.0	0.0
Nexus6x05	1033068788462285	1012.030029296875	0.0	0.0
Nexus6x05	1033068815226201	1012.030029296875	0.0	0.0
Nexus6x05	1033068841990117	1012.030029296875	0.0	0.0
Nexus6x05	1033068868723515	1012.030029296875	0.0	0.0
Nexus6x05	1033068895487431	1012.030029296875	0.0	0.0
Nexus6x05	1033068922251348	1012.030029296875	0.0	0.0
Nexus6x05	1033068948984746	1012.030029296875	0.0	0.0
Nexus6x05	1033068975748662	1012.030029296875	0.0	0.0
Nexus6x05	1033069002482060	1012.030029296875	0.0	0.0
Nexus6x05	1033069029245976	1012.030029296875	0.0	0.0
Nexus6x05	1033069056009892	1012.030029296875	0.0	0.0
Nexus6x05	1033069082743291	1012.030029296875	0.0	0.0
Nexus6x05	1033069109507207	1012.030029296875	0.0	0.0
Nexus6x05	1033069136240605	1012.030029296875	0.0	0.0
Nexus6x05	1033069163004521	1012.030029296875	0.0	0.0
Nexus6x05	1033069189768437	1012.030029296875	0.0	0.0
Nexus6x05	1033069216501836	1012.030029296875	0.0	0.0
Nexus6x05	1033069243265752	1012.030029296875	0.0	0.0
Nexus6x05	1033069270029668	1012.030029296875	0.0	0.0
Nexus6x05	1033069296763066	1012.030029296875	0.0	0.0
Nexus6x05	1033069323526982	1012.030029296875	0.0	0.0
Nexus6x05	1033069350260381	1012.030029296875	0.0	0.0
Nexus6x05	1033069377024297	1012.030029296875	0.0	0.0
Nexus6x05	1033069403788213	1012.030029296875	0.0	0.0
Nexus6x05	1033069430521611	1012.030029296875	0.0	0.0
Nexus6x05	1033069457285527	1012.030029296875	0.0	0.0
Nexus6x05	1033069484049443	1012.030029296875	0.0	0.0
Nexus6x05	1033069510782842	1012.030029296875	0.0	0.0
Nexus6x05	1033069537546758	1012.030029296875	0.0	0.0
Nexus6x05	1033069564280156	1012.030029296875	0.0	0.0
Nexus6x05	1033069591044072	1012.030029296875	0.0	0.0
Nexus6x05	1033069617807988	1012.030029296875	0.0	0.0
Nexus6x05	1033069644541387	1012.030029296875	0.0	0.0
Nexus6x05	1033069671305303	1012.030029296875	0.0	0.0
Nexus6x05	1033069698069219	1012.030029296875	0.0	0.0
Nexus6x05	1033069724802617	1012.030029296875	0.0	0.0
Nexus6x05	1033069751566533	1012.030029296875	0.0	0.0
Nexus6x05	1033069778299931	1012.030029296875	0.0	0.0
Nexus6x05	1033069805063848	1012.030029296875	0.0	0.0
