displayname	timestamp	x	y	z
Nexus6x05	1036669310562735	1012.9500122070312	0.0	0.0
Nexus6x05	1036669327561026	1012.9599609375	0.0	0.0
Nexus6x05	1036669344589834	1012.9599609375	0.0	0.0
Nexus6x05	1036669371140127	1012.9599609375	0.0	0.0
Nexus6x05	1036669397720938	1012.9400024414062	0.0	0.0
Nexus6x05	1036669424301748	1012.9400024414062	0.0	0.0
Nexus6x05	1036669450882559	1012.9400024414062	0.0	0.0
Nexus6x05	1036669477463369	1012.9400024414062	0.0	0.0
Nexus6x05	1036669504044180	1012.9500122070312	0.0	0.0
Nexus6x05	1036669530624990	1012.9500122070312	0.0	0.0
Nexus6x05	1036669557205801	1012.9500122070312	0.0	0.0
Nexus6x05	1036669583786612	1012.9500122070312	0.0	0.0
Nexus6x05	1036669610367422	1012.9500122070312	0.0	0.0
Nexus6x05	1036669636948233	1012.9500122070312	0.0	0.0
Nexus6x05	1036669663529043	1012.9500122070312	0.0	0.0
Nexus6x05	1036669690109854	1012.9500122070312	0.0	0.0
Nexus6x05	1036669716660147	1012.9500122070312	0.0	0.0
Nexus6x05	1036669743240957	1012.9500122070312	0.0	0.0
Nexus6x05	1036669769821768	1012.9500122070312	0.0	0.0
Nexus6x05	1036669796402578	1012.9500122070312	0.0	0.0
Nexus6x05	1036669822983389	1012.9500122070312	0.0	0.0
Nexus6x05	1036669849564199	1012.9500122070312	0.0	0.0
Nexus6x05	1036669876145010	1012.9500122070312	0.0	0.0
Nexus6x05	1036669902725821	1012.9500122070312	0.0	0.0
Nexus6x05	1036669929306631	1012.9500122070312	0.0	0.0
Nexus6x05	1036669955887442	1012.9500122070312	0.0	0.0
Nexus6x05	1036669982468252	1012.9500122070312	0.0	0.0
Nexus6x05	1036670009049063	1012.9500122070312	0.0	0.0
Nexus6x05	1036670035629873	1012.9500122070312	0.0	0.0
Nexus6x05	1036670062180166	1012.9500122070312	0.0	0.0
Nexus6x05	1036670088760977	1012.9500122070312	0.0	0.0
Nexus6x05	1036670115341787	1012.9500122070312	0.0	0.0
Nexus6x05	1036670141922598	1012.9500122070312	0.0	0.0
Nexus6x05	1036670168503408	1012.9500122070312	0.0	0.0
Nexus6x05	1036670195084219	1012.9500122070312	0.0	0.0
Nexus6x05	1036670221665030	1012.9500122070312	0.0	0.0
Nexus6x05	1036670248245840	1012.9500122070312	0.0	0.0
Nexus6x05	1036670274826651	1012.9500122070312	0.0	0.0
Nexus6x05	1036670301407461	1012.9500122070312	0.0	0.0
Nexus6x05	1036670327988272	1012.9500122070312	0.0	0.0
Nexus6x05	1036670354569082	1012.9500122070312	0.0	0.0
Nexus6x05	1036670381149893	1012.9500122070312	0.0	0.0
