displayname	timestamp	x	y	z
Nexus6x07	1031494273849621	1010.6699829101562	0.0	0.0
Nexus6x07	1031494301925793	1010.6799926757812	0.0	0.0
Nexus6x07	1031494330001965	1010.6799926757812	0.0	0.0
Nexus6x07	1031494346756116	1010.6900024414062	0.0	0.0
Nexus6x07	1031494363510266	1010.6900024414062	0.0	0.0
Nexus6x07	1031494380294934	1010.6900024414062	0.0	0.0
Nexus6x07	1031494397049084	1010.6900024414062	0.0	0.0
Nexus6x07	1031494414444104	1010.6900024414062	0.0	0.0
Nexus6x07	1031494431808606	1010.6900024414062	0.0	0.0
Nexus6x07	1031494449356213	1010.6900024414062	0.0	0.0
Nexus6x07	1031494466903821	1010.6900024414062	0.0	0.0
Nexus6x07	1031494484481946	1010.6900024414062	0.0	0.0
Nexus6x07	1031494502487317	1010.6900024414062	0.0	0.0
Nexus6x07	1031494520492688	1010.6900024414062	0.0	0.0
Nexus6x07	1031494538528576	1010.6900024414062	0.0	0.0
Nexus6x07	1031494556533948	1010.6900024414062	0.0	0.0
Nexus6x07	1031494574569836	1010.6900024414062	0.0	0.0
Nexus6x07	1031494592575207	1010.6900024414062	0.0	0.0
Nexus6x07	1031494610580578	1010.6900024414062	0.0	0.0
Nexus6x07	1031494628616467	1010.6900024414062	0.0	0.0
Nexus6x07	1031494646621838	1010.6900024414062	0.0	0.0
Nexus6x07	1031494664627209	1010.6900024414062	0.0	0.0
Nexus6x07	1031494682663098	1010.6900024414062	0.0	0.0
Nexus6x07	1031494700668469	1010.6900024414062	0.0	0.0
Nexus6x07	1031494718673840	1010.6900024414062	0.0	0.0
Nexus6x07	1031494736709729	1010.7000122070312	0.0	0.0
Nexus6x07	1031494754715100	1010.7000122070312	0.0	0.0
Nexus6x07	1031494772720471	1010.7000122070312	0.0	0.0
Nexus6x07	1031494790756360	1010.7000122070312	0.0	0.0
Nexus6x07	1031494808761731	1010.7000122070312	0.0	0.0
Nexus6x07	1031494826767102	1010.7000122070312	0.0	0.0
Nexus6x07	1031494844802991	1010.7000122070312	0.0	0.0
Nexus6x07	1031494862808362	1010.7000122070312	0.0	0.0
Nexus6x07	1031494880813733	1010.7000122070312	0.0	0.0
Nexus6x07	1031494898849621	1010.7000122070312	0.0	0.0
Nexus6x07	1031494916854992	1010.7000122070312	0.0	0.0
Nexus6x07	1031494934860364	1010.7000122070312	0.0	0.0
Nexus6x07	1031494952896252	1010.7000122070312	0.0	0.0
Nexus6x07	1031494970901623	1010.7000122070312	0.0	0.0
Nexus6x07	1031494988906994	1010.7000122070312	0.0	0.0
Nexus6x07	1031495006942883	1010.7000122070312	0.0	0.0
Nexus6x07	1031495024948254	1010.7000122070312	0.0	0.0
Nexus6x07	1031495042984143	1010.7000122070312	0.0	0.0
Nexus6x07	1031495060989514	1010.7000122070312	0.0	0.0
Nexus6x07	1031495078994885	1010.7000122070312	0.0	0.0
Nexus6x07	1031495097030774	1010.7000122070312	0.0	0.0
Nexus6x07	1031495115036145	1010.7000122070312	0.0	0.0
Nexus6x07	1031495133041516	1010.7000122070312	0.0	0.0
Nexus6x07	1031495151077405	1010.7000122070312	0.0	0.0
Nexus6x07	1031495169082776	1010.7000122070312	0.0	0.0
Nexus6x07	1031495187088147	1010.7000122070312	0.0	0.0
Nexus6x07	1031495205124035	1010.7000122070312	0.0	0.0
Nexus6x07	1031495223129407	1010.7000122070312	0.0	0.0
Nexus6x07	1031495241134778	1010.7000122070312	0.0	0.0
Nexus6x07	1031495259170666	1010.7000122070312	0.0	0.0
Nexus6x07	1031495277176037	1010.7000122070312	0.0	0.0
Nexus6x07	1031495295181409	1010.7000122070312	0.0	0.0
Nexus6x07	1031495313217297	1010.7000122070312	0.0	0.0
Nexus6x07	1031495331222668	1010.7000122070312	0.0	0.0
Nexus6x07	1031495349228039	1010.6900024414062	0.0	0.0
Nexus6x07	1031495367263928	1010.6900024414062	0.0	0.0
Nexus6x07	1031495385269299	1010.6900024414062	0.0	0.0
Nexus6x07	1031495403274670	1010.6900024414062	0.0	0.0
Nexus6x07	1031495421310559	1010.6900024414062	0.0	0.0
Nexus6x07	1031495439315930	1010.6900024414062	0.0	0.0
Nexus6x07	1031495457321301	1010.6900024414062	0.0	0.0
Nexus6x07	1031495475357190	1010.6900024414062	0.0	0.0
Nexus6x07	1031495493362561	1010.6900024414062	0.0	0.0
Nexus6x07	1031495511367932	1010.6900024414062	0.0	0.0
Nexus6x07	1031495529403821	1010.6900024414062	0.0	0.0
Nexus6x07	1031495547409192	1010.6900024414062	0.0	0.0
Nexus6x07	1031495565445080	1010.6900024414062	0.0	0.0
Nexus6x07	1031495583450451	1010.6900024414062	0.0	0.0
Nexus6x07	1031495601455823	1010.6900024414062	0.0	0.0
Nexus6x07	1031495619491711	1010.6900024414062	0.0	0.0
Nexus6x07	1031495637497082	1010.6900024414062	0.0	0.0
Nexus6x07	1031495655502453	1010.6900024414062	0.0	0.0
Nexus6x07	1031495673263684	1010.6900024414062	0.0	0.0
Nexus6x07	1031495690933362	1010.6900024414062	0.0	0.0
