displayname	timestamp	x	y	z
Nexus6x07	1026593320417520	1009.739990234375	0.0	0.0
Nexus6x07	1026593343946572	1009.75	0.0	0.0
Nexus6x07	1026593358625527	1009.75	0.0	0.0
Nexus6x07	1026593373548623	1009.75	0.0	0.0
Nexus6x07	1026593391065713	1009.75	0.0	0.0
Nexus6x07	1026593408582803	1009.75	0.0	0.0
Nexus6x07	1026593426130410	1009.75	0.0	0.0
Nexus6x07	1026593443647500	1009.75	0.0	0.0
Nexus6x07	1026593461164590	1009.75	0.0	0.0
Nexus6x07	1026593478712197	1009.75	0.0	0.0
Nexus6x07	1026593496229287	1009.75	0.0	0.0
Nexus6x07	1026593513776895	1009.75	0.0	0.0
Nexus6x07	1026593531293984	1009.75	0.0	0.0
Nexus6x07	1026593548811074	1009.75	0.0	0.0
Nexus6x07	1026593566358682	1009.75	0.0	0.0
Nexus6x07	1026593583875772	1009.75	0.0	0.0
Nexus6x07	1026593601545449	1009.75	0.0	0.0
Nexus6x07	1026593619184609	1009.75	0.0	0.0
Nexus6x07	1026593636823770	1009.75	0.0	0.0
Nexus6x07	1026593654493447	1009.75	0.0	0.0
Nexus6x07	1026593672132608	1009.75	0.0	0.0
Nexus6x07	1026593689802285	1009.75	0.0	0.0
Nexus6x07	1026593707441445	1009.739990234375	0.0	0.0
Nexus6x07	1026593725080606	1009.739990234375	0.0	0.0
Nexus6x07	1026593742750283	1009.739990234375	0.0	0.0
Nexus6x07	1026593760389443	1009.739990234375	0.0	0.0
Nexus6x07	1026593778089639	1009.739990234375	0.0	0.0
Nexus6x07	1026593795820352	1009.739990234375	0.0	0.0
Nexus6x07	1026593813551065	1009.739990234375	0.0	0.0
Nexus6x07	1026593831281777	1009.739990234375	0.0	0.0
Nexus6x07	1026593849012490	1009.739990234375	0.0	0.0
Nexus6x07	1026593866743203	1009.739990234375	0.0	0.0
Nexus6x07	1026593884504434	1009.739990234375	0.0	0.0
Nexus6x07	1026593902235147	1009.72998046875	0.0	0.0
Nexus6x07	1026593919965859	1009.72998046875	0.0	0.0
Nexus6x07	1026593937696572	1009.72998046875	0.0	0.0
Nexus6x07	1026593955427285	1009.72998046875	0.0	0.0
Nexus6x07	1026593973188516	1009.72998046875	0.0	0.0
Nexus6x07	1026593990919229	1009.72998046875	0.0	0.0
Nexus6x07	1026594008649941	1009.72998046875	0.0	0.0
Nexus6x07	1026594026380654	1009.72998046875	0.0	0.0
Nexus6x07	1026594044111367	1009.72998046875	0.0	0.0
Nexus6x07	1026594061842080	1009.72998046875	0.0	0.0
Nexus6x07	1026594079786416	1009.72998046875	0.0	0.0
Nexus6x07	1026594097700234	1009.75	0.0	0.0
Nexus6x07	1026594115644570	1009.75	0.0	0.0
Nexus6x07	1026594133558389	1009.75	0.0	0.0
Nexus6x07	1026594151472207	1009.75	0.0	0.0
Nexus6x07	1026594169416543	1009.75	0.0	0.0
Nexus6x07	1026594187330361	1009.75	0.0	0.0
Nexus6x07	1026594205244180	1009.75	0.0	0.0
Nexus6x07	1026594223188516	1009.75	0.0	0.0
Nexus6x07	1026594241102334	1009.75	0.0	0.0
Nexus6x07	1026594259046670	1009.75	0.0	0.0
Nexus6x07	1026594276960488	1009.75	0.0	0.0
Nexus6x07	1026594294874307	1009.75	0.0	0.0
Nexus6x07	1026594312818643	1009.75	0.0	0.0
Nexus6x07	1026594330732461	1009.75	0.0	0.0
Nexus6x07	1026594348646279	1009.75	0.0	0.0
Nexus6x07	1026594366590615	1009.75	0.0	0.0
Nexus6x07	1026594384504434	1009.75	0.0	0.0
Nexus6x07	1026594402448770	1009.75	0.0	0.0
Nexus6x07	1026594420362588	1009.75	0.0	0.0
Nexus6x07	1026594438276406	1009.75	0.0	0.0
Nexus6x07	1026594456220742	1009.75	0.0	0.0
Nexus6x07	1026594474134561	1009.75	0.0	0.0
Nexus6x07	1026594492048379	1009.739990234375	0.0	0.0
Nexus6x07	1026594509992715	1009.739990234375	0.0	0.0
Nexus6x07	1026594527906533	1009.739990234375	0.0	0.0
Nexus6x07	1026594545850869	1009.739990234375	0.0	0.0
Nexus6x07	1026594563764688	1009.739990234375	0.0	0.0
Nexus6x07	1026594581678506	1009.739990234375	0.0	0.0
Nexus6x07	1026594599622842	1009.739990234375	0.0	0.0
Nexus6x07	1026594617536660	1009.739990234375	0.0	0.0
Nexus6x07	1026594635450479	1009.739990234375	0.0	0.0
Nexus6x07	1026594653394815	1009.739990234375	0.0	0.0
Nexus6x07	1026594671308633	1009.739990234375	0.0	0.0
Nexus6x07	1026594689252969	1009.739990234375	0.0	0.0
Nexus6x07	1026594707166787	1009.739990234375	0.0	0.0
Nexus6x07	1026594725080606	1009.739990234375	0.0	0.0
Nexus6x07	1026594743024941	1009.739990234375	0.0	0.0
Nexus6x07	1026594760938760	1009.739990234375	0.0	0.0
Nexus6x07	1026594778883096	1009.739990234375	0.0	0.0
Nexus6x07	1026594796796914	1009.739990234375	0.0	0.0
Nexus6x07	1026594814710733	1009.739990234375	0.0	0.0
Nexus6x07	1026594832655068	1009.739990234375	0.0	0.0
Nexus6x07	1026594850568887	1009.739990234375	0.0	0.0
Nexus6x07	1026594868482705	1009.739990234375	0.0	0.0
Nexus6x07	1026594886427041	1009.739990234375	0.0	0.0
Nexus6x07	1026594904340859	1009.72998046875	0.0	0.0
Nexus6x07	1026594922285195	1009.72998046875	0.0	0.0
Nexus6x07	1026594940199014	1009.72998046875	0.0	0.0
Nexus6x07	1026594958112832	1009.72998046875	0.0	0.0
Nexus6x07	1026594976057168	1009.72998046875	0.0	0.0
Nexus6x07	1026594993970986	1009.72998046875	0.0	0.0
Nexus6x07	1026595011884805	1009.72998046875	0.0	0.0
Nexus6x07	1026595029829141	1009.72998046875	0.0	0.0
Nexus6x07	1026595047742959	1009.72998046875	0.0	0.0
Nexus6x07	1026595065687295	1009.72998046875	0.0	0.0
Nexus6x07	1026595083601113	1009.72998046875	0.0	0.0
Nexus6x07	1026595101514932	1009.72998046875	0.0	0.0
Nexus6x07	1026595119459268	1009.72998046875	0.0	0.0
Nexus6x07	1026595137373086	1009.72998046875	0.0	0.0
Nexus6x07	1026595155286904	1009.72998046875	0.0	0.0
Nexus6x07	1026595173231240	1009.72998046875	0.0	0.0
Nexus6x07	1026595191145059	1009.72998046875	0.0	0.0
Nexus6x07	1026595209089395	1009.72998046875	0.0	0.0
Nexus6x07	1026595227003213	1009.72998046875	0.0	0.0
Nexus6x07	1026595244917031	1009.72998046875	0.0	0.0
Nexus6x07	1026595262861367	1009.72998046875	0.0	0.0
Nexus6x07	1026595280775186	1009.72998046875	0.0	0.0
Nexus6x07	1026595298689004	1009.72998046875	0.0	0.0
Nexus6x07	1026595316633340	1009.72998046875	0.0	0.0
Nexus6x07	1026595334547158	1009.72998046875	0.0	0.0
Nexus6x07	1026595352491494	1009.72998046875	0.0	0.0
Nexus6x07	1026595370405313	1009.72998046875	0.0	0.0
Nexus6x07	1026595388319131	1009.72998046875	0.0	0.0
Nexus6x07	1026595406263467	1009.72998046875	0.0	0.0
Nexus6x07	1026595424177285	1009.72998046875	0.0	0.0
Nexus6x07	1026595442091104	1009.72998046875	0.0	0.0
Nexus6x07	1026595460035440	1009.72998046875	0.0	0.0
Nexus6x07	1026595477949258	1009.72998046875	0.0	0.0
Nexus6x07	1026595495893594	1009.72998046875	0.0	0.0
Nexus6x07	1026595513807412	1009.72998046875	0.0	0.0
Nexus6x07	1026595531721231	1009.72998046875	0.0	0.0
Nexus6x07	1026595549665566	1009.72998046875	0.0	0.0
Nexus6x07	1026595567579385	1009.72998046875	0.0	0.0
Nexus6x07	1026595585493203	1009.72998046875	0.0	0.0
Nexus6x07	1026595603437539	1009.72998046875	0.0	0.0
Nexus6x07	1026595621351358	1009.72998046875	0.0	0.0
Nexus6x07	1026595639295693	1009.72998046875	0.0	0.0
Nexus6x07	1026595657209512	1009.72998046875	0.0	0.0
Nexus6x07	1026595675123330	1009.72998046875	0.0	0.0
Nexus6x07	1026595693067666	1009.72998046875	0.0	0.0
Nexus6x07	1026595710981484	1009.72998046875	0.0	0.0
Nexus6x07	1026595728925820	1009.72998046875	0.0	0.0
Nexus6x07	1026595746778604	1009.72998046875	0.0	0.0
Nexus6x07	1026595764509316	1009.72998046875	0.0	0.0
Nexus6x07	1026595782209512	1009.719970703125	0.0	0.0
Nexus6x07	1026595799909707	1009.719970703125	0.0	0.0
Nexus6x07	1026595817609902	1009.719970703125	0.0	0.0
Nexus6x07	1026595835310098	1009.719970703125	0.0	0.0
Nexus6x07	1026595853010293	1009.719970703125	0.0	0.0
Nexus6x07	1026595870710488	1009.75	0.0	0.0
Nexus6x07	1026595888410684	1009.75	0.0	0.0
Nexus6x07	1026595906110879	1009.75	0.0	0.0
Nexus6x07	1026595923811074	1009.75	0.0	0.0
Nexus6x07	1026595941511270	1009.75	0.0	0.0
Nexus6x07	1026595959211465	1009.75	0.0	0.0
Nexus6x07	1026595976911660	1009.75	0.0	0.0
Nexus6x07	1026595994611856	1009.75	0.0	0.0
Nexus6x07	1026596012312051	1009.75	0.0	0.0
Nexus6x07	1026596030012246	1009.75	0.0	0.0
Nexus6x07	1026596047712441	1009.75	0.0	0.0
Nexus6x07	1026596065412637	1009.75	0.0	0.0
Nexus6x07	1026596083112832	1009.75	0.0	0.0
Nexus6x07	1026596100813027	1009.75	0.0	0.0
Nexus6x07	1026596118513223	1009.75	0.0	0.0
Nexus6x07	1026596136213418	1009.75	0.0	0.0
Nexus6x07	1026596153913613	1009.75	0.0	0.0
Nexus6x07	1026596171613809	1009.75	0.0	0.0
Nexus6x07	1026596189314004	1009.739990234375	0.0	0.0
Nexus6x07	1026596207014199	1009.739990234375	0.0	0.0
Nexus6x07	1026596224714395	1009.739990234375	0.0	0.0
Nexus6x07	1026596242414590	1009.739990234375	0.0	0.0
Nexus6x07	1026596260114785	1009.739990234375	0.0	0.0
Nexus6x07	1026596277814981	1009.739990234375	0.0	0.0
Nexus6x07	1026596295515176	1009.739990234375	0.0	0.0
Nexus6x07	1026596313215371	1009.739990234375	0.0	0.0
Nexus6x07	1026596330915566	1009.739990234375	0.0	0.0
Nexus6x07	1026596348615762	1009.739990234375	0.0	0.0
Nexus6x07	1026596366315957	1009.739990234375	0.0	0.0
Nexus6x07	1026596384016152	1009.739990234375	0.0	0.0
Nexus6x07	1026596401716348	1009.739990234375	0.0	0.0
Nexus6x07	1026596419416543	1009.739990234375	0.0	0.0
Nexus6x07	1026596437116738	1009.739990234375	0.0	0.0
Nexus6x07	1026596454816934	1009.739990234375	0.0	0.0
Nexus6x07	1026596472517129	1009.739990234375	0.0	0.0
Nexus6x07	1026596490217324	1009.739990234375	0.0	0.0
Nexus6x07	1026596507917520	1009.739990234375	0.0	0.0
Nexus6x07	1026596525617715	1009.739990234375	0.0	0.0
Nexus6x07	1026596543317910	1009.739990234375	0.0	0.0
Nexus6x07	1026596561018106	1009.739990234375	0.0	0.0
Nexus6x07	1026596578718301	1009.739990234375	0.0	0.0
Nexus6x07	1026596596418496	1009.739990234375	0.0	0.0
Nexus6x07	1026596614118691	1009.739990234375	0.0	0.0
Nexus6x07	1026596631818887	1009.739990234375	0.0	0.0
Nexus6x07	1026596649519082	1009.739990234375	0.0	0.0
Nexus6x07	1026596667219277	1009.739990234375	0.0	0.0
Nexus6x07	1026596684919473	1009.739990234375	0.0	0.0
Nexus6x07	1026596702619668	1009.739990234375	0.0	0.0
Nexus6x07	1026596720319863	1009.739990234375	0.0	0.0
Nexus6x07	1026596738020059	1009.739990234375	0.0	0.0
Nexus6x07	1026596755720254	1009.739990234375	0.0	0.0
Nexus6x07	1026596773420449	1009.739990234375	0.0	0.0
Nexus6x07	1026596791120645	1009.739990234375	0.0	0.0
Nexus6x07	1026596808820840	1009.739990234375	0.0	0.0
Nexus6x07	1026596826521035	1009.739990234375	0.0	0.0
Nexus6x07	1026596844221231	1009.739990234375	0.0	0.0
Nexus6x07	1026596861921426	1009.72998046875	0.0	0.0
Nexus6x07	1026596879621621	1009.72998046875	0.0	0.0
Nexus6x07	1026596897321816	1009.72998046875	0.0	0.0
