displayname	timestamp	x	y	z
Nexus6x07	1029619570578507	1010.4000244140625	0.0	0.0
Nexus6x07	1029619588339737	1010.4099731445312	0.0	0.0
Nexus6x07	1029619606131485	1010.4099731445312	0.0	0.0
Nexus6x07	1029619623801163	1010.4099731445312	0.0	0.0
Nexus6x07	1029619641470840	1010.3800048828125	0.0	0.0
Nexus6x07	1029619659079483	1010.3800048828125	0.0	0.0
Nexus6x07	1029619676657608	1010.3800048828125	0.0	0.0
Nexus6x07	1029619694205215	1010.3800048828125	0.0	0.0
Nexus6x07	1029619711752823	1010.3800048828125	0.0	0.0
Nexus6x07	1029619729300430	1010.3800048828125	0.0	0.0
Nexus6x07	1029619746848038	1010.3800048828125	0.0	0.0
Nexus6x07	1029619764395645	1010.3800048828125	0.0	0.0
Nexus6x07	1029619781943253	1010.3800048828125	0.0	0.0
Nexus6x07	1029619799490860	1010.3800048828125	0.0	0.0
Nexus6x07	1029619817038467	1010.3800048828125	0.0	0.0
Nexus6x07	1029619834586075	1010.3800048828125	0.0	0.0
Nexus6x07	1029619852133682	1010.3900146484375	0.0	0.0
Nexus6x07	1029619869681290	1010.3900146484375	0.0	0.0
Nexus6x07	1029619887228897	1010.3900146484375	0.0	0.0
Nexus6x07	1029619904776505	1010.3900146484375	0.0	0.0
Nexus6x07	1029619922324112	1010.3900146484375	0.0	0.0
Nexus6x07	1029619939871719	1010.3900146484375	0.0	0.0
Nexus6x07	1029619957419327	1010.3800048828125	0.0	0.0
Nexus6x07	1029619974966934	1010.3800048828125	0.0	0.0
Nexus6x07	1029619992514542	1010.3800048828125	0.0	0.0
Nexus6x07	1029620010062149	1010.3800048828125	0.0	0.0
Nexus6x07	1029620027609757	1010.3800048828125	0.0	0.0
Nexus6x07	1029620045157364	1010.3800048828125	0.0	0.0
Nexus6x07	1029620062704971	1010.3800048828125	0.0	0.0
Nexus6x07	1029620080252579	1010.3800048828125	0.0	0.0
Nexus6x07	1029620097800186	1010.3800048828125	0.0	0.0
Nexus6x07	1029620115347794	1010.3800048828125	0.0	0.0
Nexus6x07	1029620132895401	1010.3800048828125	0.0	0.0
Nexus6x07	1029620150443008	1010.3800048828125	0.0	0.0
Nexus6x07	1029620167990616	1010.3800048828125	0.0	0.0
Nexus6x07	1029620185538223	1010.3800048828125	0.0	0.0
Nexus6x07	1029620203085831	1010.3800048828125	0.0	0.0
Nexus6x07	1029620220633438	1010.3800048828125	0.0	0.0
Nexus6x07	1029620238181046	1010.3800048828125	0.0	0.0
Nexus6x07	1029620255728653	1010.3800048828125	0.0	0.0
Nexus6x07	1029620273276260	1010.3800048828125	0.0	0.0
Nexus6x07	1029620290823868	1010.3800048828125	0.0	0.0
Nexus6x07	1029620308371475	1010.3800048828125	0.0	0.0
Nexus6x07	1029620325919083	1010.3800048828125	0.0	0.0
Nexus6x07	1029620343466690	1010.4000244140625	0.0	0.0
Nexus6x07	1029620361014298	1010.4000244140625	0.0	0.0
Nexus6x07	1029620378561905	1010.4000244140625	0.0	0.0
Nexus6x07	1029620396109512	1010.4000244140625	0.0	0.0
Nexus6x07	1029620413657120	1010.4000244140625	0.0	0.0
Nexus6x07	1029620431204727	1010.4000244140625	0.0	0.0
Nexus6x07	1029620448752335	1010.4000244140625	0.0	0.0
Nexus6x07	1029620466299942	1010.4000244140625	0.0	0.0
Nexus6x07	1029620483847549	1010.4000244140625	0.0	0.0
