displayname	timestamp	x	y	z
Nexus6x05	1026449978571190	1010.77001953125	0.0	0.0
Nexus6x05	1026449996240868	1010.780029296875	0.0	0.0
Nexus6x05	1026450013910545	1010.780029296875	0.0	0.0
Nexus6x05	1026450031580223	1010.780029296875	0.0	0.0
Nexus6x05	1026450049249901	1010.7899780273438	0.0	0.0
Nexus6x05	1026450066919579	1010.7899780273438	0.0	0.0
Nexus6x05	1026450084589256	1010.7899780273438	0.0	0.0
Nexus6x05	1026450102258934	1010.7899780273438	0.0	0.0
Nexus6x05	1026450119928612	1010.7899780273438	0.0	0.0
Nexus6x05	1026450137598289	1010.7899780273438	0.0	0.0
Nexus6x05	1026450155267967	1010.7899780273438	0.0	0.0
Nexus6x05	1026450172937645	1010.7899780273438	0.0	0.0
Nexus6x05	1026450190607323	1010.7899780273438	0.0	0.0
Nexus6x05	1026450208277000	1010.7899780273438	0.0	0.0
Nexus6x05	1026450225946678	1010.7899780273438	0.0	0.0
Nexus6x05	1026450243616356	1010.7899780273438	0.0	0.0
Nexus6x05	1026450261286034	1010.7899780273438	0.0	0.0
Nexus6x05	1026450278955711	1010.7899780273438	0.0	0.0
Nexus6x05	1026450296625389	1010.7899780273438	0.0	0.0
Nexus6x05	1026450314295067	1010.7899780273438	0.0	0.0
Nexus6x05	1026450331964745	1010.7899780273438	0.0	0.0
Nexus6x05	1026450349634422	1010.7899780273438	0.0	0.0
Nexus6x05	1026450367304100	1010.7899780273438	0.0	0.0
Nexus6x05	1026450384973778	1010.7899780273438	0.0	0.0
Nexus6x05	1026450402643455	1010.7899780273438	0.0	0.0
Nexus6x05	1026450420313133	1010.7899780273438	0.0	0.0
Nexus6x05	1026450437982811	1010.7899780273438	0.0	0.0
Nexus6x05	1026450455652489	1010.7899780273438	0.0	0.0
Nexus6x05	1026450473322166	1010.7899780273438	0.0	0.0
Nexus6x05	1026450490991844	1010.7899780273438	0.0	0.0
Nexus6x05	1026450508661522	1010.7899780273438	0.0	0.0
Nexus6x05	1026450526331200	1010.7899780273438	0.0	0.0
Nexus6x05	1026450544000877	1010.7899780273438	0.0	0.0
Nexus6x05	1026450561670555	1010.7899780273438	0.0	0.0
Nexus6x05	1026450579340233	1010.7899780273438	0.0	0.0
Nexus6x05	1026450597009911	1010.7899780273438	0.0	0.0
Nexus6x05	1026450614679588	1010.7899780273438	0.0	0.0
Nexus6x05	1026450632349266	1010.7899780273438	0.0	0.0
Nexus6x05	1026450650018944	1010.7899780273438	0.0	0.0
Nexus6x05	1026450667688622	1010.7899780273438	0.0	0.0
Nexus6x05	1026450685358299	1010.7899780273438	0.0	0.0
Nexus6x05	1026450703027977	1010.7899780273438	0.0	0.0
Nexus6x05	1026450720697655	1010.7899780273438	0.0	0.0
Nexus6x05	1026450738367332	1010.7899780273438	0.0	0.0
Nexus6x05	1026450756037010	1010.7899780273438	0.0	0.0
Nexus6x05	1026450773706688	1010.7899780273438	0.0	0.0
Nexus6x05	1026450791376366	1010.7899780273438	0.0	0.0
Nexus6x05	1026450809046043	1010.7899780273438	0.0	0.0
Nexus6x05	1026450826715721	1010.7899780273438	0.0	0.0
Nexus6x05	1026450844385399	1010.7899780273438	0.0	0.0
Nexus6x05	1026450862055077	1010.7899780273438	0.0	0.0
Nexus6x05	1026450879724754	1010.7899780273438	0.0	0.0
Nexus6x05	1026450897394432	1010.7899780273438	0.0	0.0
Nexus6x05	1026450915064110	1010.7899780273438	0.0	0.0
Nexus6x05	1026450932733788	1010.7899780273438	0.0	0.0
Nexus6x05	1026450950403465	1010.7899780273438	0.0	0.0
Nexus6x05	1026450968073143	1010.7899780273438	0.0	0.0
Nexus6x05	1026450985742821	1010.7899780273438	0.0	0.0
Nexus6x05	1026451003412498	1010.7899780273438	0.0	0.0
Nexus6x05	1026451021082176	1010.7899780273438	0.0	0.0
Nexus6x05	1026451038751854	1010.7899780273438	0.0	0.0
Nexus6x05	1026451056421532	1010.7899780273438	0.0	0.0
Nexus6x05	1026451074091209	1010.7899780273438	0.0	0.0
Nexus6x05	1026451091760887	1010.7899780273438	0.0	0.0
Nexus6x05	1026451109430565	1010.7899780273438	0.0	0.0
Nexus6x05	1026451127100243	1010.7899780273438	0.0	0.0
Nexus6x05	1026451144769920	1010.7899780273438	0.0	0.0
Nexus6x05	1026451162439598	1010.7899780273438	0.0	0.0
Nexus6x05	1026451180109276	1010.7899780273438	0.0	0.0
Nexus6x05	1026451197778954	1010.7899780273438	0.0	0.0
Nexus6x05	1026451215448631	1010.7899780273438	0.0	0.0
Nexus6x05	1026451233118309	1010.7899780273438	0.0	0.0
Nexus6x05	1026451250787987	1010.7899780273438	0.0	0.0
Nexus6x05	1026451268457664	1010.7899780273438	0.0	0.0
Nexus6x05	1026451286127342	1010.7899780273438	0.0	0.0
Nexus6x05	1026451303797020	1010.7899780273438	0.0	0.0
Nexus6x05	1026451321466698	1010.7899780273438	0.0	0.0
Nexus6x05	1026451339136375	1010.7899780273438	0.0	0.0
Nexus6x05	1026451356806053	1010.7899780273438	0.0	0.0
Nexus6x05	1026451374475731	1010.7899780273438	0.0	0.0
Nexus6x05	1026451392145409	1010.7899780273438	0.0	0.0
Nexus6x05	1026451409815086	1010.8099975585938	0.0	0.0
Nexus6x05	1026451427484764	1010.8099975585938	0.0	0.0
Nexus6x05	1026451445154442	1010.8099975585938	0.0	0.0
Nexus6x05	1026451462824120	1010.8099975585938	0.0	0.0
Nexus6x05	1026451480493797	1010.8099975585938	0.0	0.0
Nexus6x05	1026451498163475	1010.8099975585938	0.0	0.0
Nexus6x05	1026451515833153	1010.8099975585938	0.0	0.0
Nexus6x05	1026451533502830	1010.8099975585938	0.0	0.0
Nexus6x05	1026451551172508	1010.8099975585938	0.0	0.0
Nexus6x05	1026451568842186	1010.8099975585938	0.0	0.0
Nexus6x05	1026451586511864	1010.8099975585938	0.0	0.0
Nexus6x05	1026451604181541	1010.8099975585938	0.0	0.0
Nexus6x05	1026451621851219	1010.8099975585938	0.0	0.0
Nexus6x05	1026451639520897	1010.8099975585938	0.0	0.0
Nexus6x05	1026451657190575	1010.8099975585938	0.0	0.0
Nexus6x05	1026451674860252	1010.8099975585938	0.0	0.0
Nexus6x05	1026451692529930	1010.8099975585938	0.0	0.0
Nexus6x05	1026451710199608	1010.8099975585938	0.0	0.0
Nexus6x05	1026451727869286	1010.8099975585938	0.0	0.0
Nexus6x05	1026451745538963	1010.8099975585938	0.0	0.0
Nexus6x05	1026451763208641	1010.8099975585938	0.0	0.0
Nexus6x05	1026451780878319	1010.8200073242188	0.0	0.0
Nexus6x05	1026451798547997	1010.8200073242188	0.0	0.0
Nexus6x05	1026451816217674	1010.8200073242188	0.0	0.0
Nexus6x05	1026451833887352	1010.8200073242188	0.0	0.0
Nexus6x05	1026451851557030	1010.8200073242188	0.0	0.0
Nexus6x05	1026451869226707	1010.8200073242188	0.0	0.0
Nexus6x05	1026451886896385	1010.8200073242188	0.0	0.0
Nexus6x05	1026451904566063	1010.8200073242188	0.0	0.0
Nexus6x05	1026451922235741	1010.8200073242188	0.0	0.0
Nexus6x05	1026451939905418	1010.8200073242188	0.0	0.0
Nexus6x05	1026451957575096	1010.8200073242188	0.0	0.0
Nexus6x05	1026451975244774	1010.8099975585938	0.0	0.0
Nexus6x05	1026451992914452	1010.8099975585938	0.0	0.0
Nexus6x05	1026452010584129	1010.8099975585938	0.0	0.0
Nexus6x05	1026452028253807	1010.8099975585938	0.0	0.0
Nexus6x05	1026452045923485	1010.8099975585938	0.0	0.0
Nexus6x05	1026452063593163	1010.8099975585938	0.0	0.0
Nexus6x05	1026452081262840	1010.8099975585938	0.0	0.0
Nexus6x05	1026452098932518	1010.8099975585938	0.0	0.0
Nexus6x05	1026452116602196	1010.8099975585938	0.0	0.0
Nexus6x05	1026452134271873	1010.8099975585938	0.0	0.0
Nexus6x05	1026452151941551	1010.8099975585938	0.0	0.0
Nexus6x05	1026452169611229	1010.8099975585938	0.0	0.0
Nexus6x05	1026452187280907	1010.8099975585938	0.0	0.0
Nexus6x05	1026452204950584	1010.8099975585938	0.0	0.0
Nexus6x05	1026452222620262	1010.8099975585938	0.0	0.0
Nexus6x05	1026452240289940	1010.8099975585938	0.0	0.0
Nexus6x05	1026452257959618	1010.8099975585938	0.0	0.0
Nexus6x05	1026452275629295	1010.8099975585938	0.0	0.0
Nexus6x05	1026452293298973	1010.8099975585938	0.0	0.0
Nexus6x05	1026452310968651	1010.8099975585938	0.0	0.0
Nexus6x05	1026452328638329	1010.8099975585938	0.0	0.0
Nexus6x05	1026452346308006	1010.8099975585938	0.0	0.0
Nexus6x05	1026452363977684	1010.8099975585938	0.0	0.0
Nexus6x05	1026452381647362	1010.8099975585938	0.0	0.0
Nexus6x05	1026452399317039	1010.8099975585938	0.0	0.0
Nexus6x05	1026452416986717	1010.8099975585938	0.0	0.0
Nexus6x05	1026452434656395	1010.8099975585938	0.0	0.0
Nexus6x05	1026452452326073	1010.8099975585938	0.0	0.0
Nexus6x05	1026452469995750	1010.8099975585938	0.0	0.0
Nexus6x05	1026452487665428	1010.8099975585938	0.0	0.0
Nexus6x05	1026452505335106	1010.8099975585938	0.0	0.0
Nexus6x05	1026452523004784	1010.8099975585938	0.0	0.0
Nexus6x05	1026452540674461	1010.8099975585938	0.0	0.0
Nexus6x05	1026452558344139	1010.8099975585938	0.0	0.0
Nexus6x05	1026452576013817	1010.8099975585938	0.0	0.0
Nexus6x05	1026452593683495	1010.8099975585938	0.0	0.0
Nexus6x05	1026452611353172	1010.8099975585938	0.0	0.0
Nexus6x05	1026452629022850	1010.8099975585938	0.0	0.0
Nexus6x05	1026452646692528	1010.8099975585938	0.0	0.0
Nexus6x05	1026452664362205	1010.8099975585938	0.0	0.0
Nexus6x05	1026452682153954	1010.8099975585938	0.0	0.0
Nexus6x05	1026452700098289	1010.8099975585938	0.0	0.0
Nexus6x05	1026452718012108	1010.8099975585938	0.0	0.0
Nexus6x05	1026452735956444	1010.8099975585938	0.0	0.0
Nexus6x05	1026452753870262	1010.8099975585938	0.0	0.0
Nexus6x05	1026452771814598	1010.8099975585938	0.0	0.0
Nexus6x05	1026452789728416	1010.8099975585938	0.0	0.0
Nexus6x05	1026452807672752	1010.8099975585938	0.0	0.0
Nexus6x05	1026452825586571	1010.8099975585938	0.0	0.0
Nexus6x05	1026452843530907	1010.8099975585938	0.0	0.0
Nexus6x05	1026452861444725	1010.8099975585938	0.0	0.0
Nexus6x05	1026452879389061	1010.8099975585938	0.0	0.0
Nexus6x05	1026452897302879	1010.8099975585938	0.0	0.0
Nexus6x05	1026452915247215	1010.8099975585938	0.0	0.0
Nexus6x05	1026452933161034	1010.8099975585938	0.0	0.0
Nexus6x05	1026452951105370	1010.8099975585938	0.0	0.0
Nexus6x05	1026452969049705	1010.8099975585938	0.0	0.0
Nexus6x05	1026452986963524	1010.8099975585938	0.0	0.0
Nexus6x05	1026453004907860	1010.8099975585938	0.0	0.0
Nexus6x05	1026453022821678	1010.7999877929688	0.0	0.0
Nexus6x05	1026453040766014	1010.7999877929688	0.0	0.0
Nexus6x05	1026453058679832	1010.7999877929688	0.0	0.0
Nexus6x05	1026453076624168	1010.7999877929688	0.0	0.0
Nexus6x05	1026453094537987	1010.7999877929688	0.0	0.0
Nexus6x05	1026453112482323	1010.7999877929688	0.0	0.0
Nexus6x05	1026453130396141	1010.7999877929688	0.0	0.0
Nexus6x05	1026453148340477	1010.7999877929688	0.0	0.0
Nexus6x05	1026453166254295	1010.7999877929688	0.0	0.0
Nexus6x05	1026453184198631	1010.7999877929688	0.0	0.0
Nexus6x05	1026453202142967	1010.7999877929688	0.0	0.0
Nexus6x05	1026453220056786	1010.7999877929688	0.0	0.0
Nexus6x05	1026453238001122	1010.7999877929688	0.0	0.0
Nexus6x05	1026453255914940	1010.7999877929688	0.0	0.0
Nexus6x05	1026453273859276	1010.7999877929688	0.0	0.0
Nexus6x05	1026453291773094	1010.7999877929688	0.0	0.0
Nexus6x05	1026453309717430	1010.7999877929688	0.0	0.0
Nexus6x05	1026453327631248	1010.7999877929688	0.0	0.0
Nexus6x05	1026453345575584	1010.7999877929688	0.0	0.0
