displayname	timestamp	x	y	z
Nexus6x05	1027373977878476	1011.010009765625	0.0	0.0
Nexus6x05	1027374004489804	1011.010009765625	0.0	0.0
Nexus6x05	1027374034427548	1011.010009765625	0.0	0.0
Nexus6x05	1027374050998593	1011.02001953125	0.0	0.0
Nexus6x05	1027374067600156	1011.02001953125	0.0	0.0
Nexus6x05	1027374084323788	1011.02001953125	0.0	0.0
Nexus6x05	1027374101993466	1011.02001953125	0.0	0.0
Nexus6x05	1027374119663144	1011.02001953125	0.0	0.0
Nexus6x05	1027374137332822	1011.02001953125	0.0	0.0
Nexus6x05	1027374155002499	1011.02001953125	0.0	0.0
Nexus6x05	1027374172672177	1011.02001953125	0.0	0.0
Nexus6x05	1027374190341855	1011.02001953125	0.0	0.0
Nexus6x05	1027374208011532	1011.02001953125	0.0	0.0
Nexus6x05	1027374225681210	1011.02001953125	0.0	0.0
Nexus6x05	1027374243350888	1011.02001953125	0.0	0.0
Nexus6x05	1027374261020566	1011.02001953125	0.0	0.0
Nexus6x05	1027374278690243	1011.02001953125	0.0	0.0
Nexus6x05	1027374296451474	1011.02001953125	0.0	0.0
Nexus6x05	1027374314212704	1011.02001953125	0.0	0.0
Nexus6x05	1027374331973935	1011.010009765625	0.0	0.0
Nexus6x05	1027374349948788	1011.010009765625	0.0	0.0
Nexus6x05	1027374367954159	1011.010009765625	0.0	0.0
Nexus6x05	1027374385929013	1011.010009765625	0.0	0.0
Nexus6x05	1027374403934384	1011.010009765625	0.0	0.0
Nexus6x05	1027374421909238	1011.010009765625	0.0	0.0
Nexus6x05	1027374439914609	1011.010009765625	0.0	0.0
Nexus6x05	1027374457919980	1011.010009765625	0.0	0.0
Nexus6x05	1027374475894833	1011.010009765625	0.0	0.0
Nexus6x05	1027374493900204	1011.010009765625	0.0	0.0
Nexus6x05	1027374511875058	1011.010009765625	0.0	0.0
Nexus6x05	1027374529880429	1011.010009765625	0.0	0.0
Nexus6x05	1027374547885800	1011.010009765625	0.0	0.0
Nexus6x05	1027374565860654	1011.010009765625	0.0	0.0
Nexus6x05	1027374583866025	1011.010009765625	0.0	0.0
Nexus6x05	1027374601840878	1011.010009765625	0.0	0.0
Nexus6x05	1027374619846249	1011.010009765625	0.0	0.0
Nexus6x05	1027374637821103	1011.010009765625	0.0	0.0
Nexus6x05	1027374655826474	1011.010009765625	0.0	0.0
Nexus6x05	1027374673831845	1011.010009765625	0.0	0.0
Nexus6x05	1027374691806698	1011.010009765625	0.0	0.0
Nexus6x05	1027374709812070	1011.010009765625	0.0	0.0
Nexus6x05	1027374727786923	1011.010009765625	0.0	0.0
Nexus6x05	1027374745792294	1011.010009765625	0.0	0.0
Nexus6x05	1027374763767148	1011.010009765625	0.0	0.0
Nexus6x05	1027374781772519	1011.010009765625	0.0	0.0
Nexus6x05	1027374799777890	1011.010009765625	0.0	0.0
Nexus6x05	1027374817752743	1011.010009765625	0.0	0.0
Nexus6x05	1027374835758115	1011.0	0.0	0.0
Nexus6x05	1027374853732968	1011.0	0.0	0.0
Nexus6x05	1027374871738339	1011.0	0.0	0.0
Nexus6x05	1027374889743710	1011.0	0.0	0.0
Nexus6x05	1027374907718564	1011.0	0.0	0.0
Nexus6x05	1027374925723935	1011.0	0.0	0.0
Nexus6x05	1027374943698788	1011.0	0.0	0.0
Nexus6x05	1027374961704159	1011.0	0.0	0.0
Nexus6x05	1027374979679013	1011.0	0.0	0.0
Nexus6x05	1027374997684384	1011.0	0.0	0.0
Nexus6x05	1027375015689755	1011.0	0.0	0.0
Nexus6x05	1027375033664609	1011.0	0.0	0.0
Nexus6x05	1027375051669980	1011.0	0.0	0.0
Nexus6x05	1027375069644833	1011.0	0.0	0.0
Nexus6x05	1027375087650204	1011.0	0.0	0.0
Nexus6x05	1027375105625058	1011.0	0.0	0.0
Nexus6x05	1027375123630429	1010.989990234375	0.0	0.0
Nexus6x05	1027375141635800	1010.989990234375	0.0	0.0
Nexus6x05	1027375159610654	1010.989990234375	0.0	0.0
Nexus6x05	1027375177616025	1010.989990234375	0.0	0.0
Nexus6x05	1027375195590878	1010.989990234375	0.0	0.0
Nexus6x05	1027375213596249	1010.989990234375	0.0	0.0
Nexus6x05	1027375231571103	1010.989990234375	0.0	0.0
Nexus6x05	1027375249576474	1010.989990234375	0.0	0.0
Nexus6x05	1027375267581845	1010.989990234375	0.0	0.0
Nexus6x05	1027375285556698	1010.989990234375	0.0	0.0
Nexus6x05	1027375303562070	1010.989990234375	0.0	0.0
Nexus6x05	1027375321536923	1010.989990234375	0.0	0.0
Nexus6x05	1027375339542294	1010.989990234375	0.0	0.0
Nexus6x05	1027375357547665	1010.989990234375	0.0	0.0
Nexus6x05	1027375375522519	1010.989990234375	0.0	0.0
Nexus6x05	1027375393527890	1010.989990234375	0.0	0.0
Nexus6x05	1027375411502743	1010.989990234375	0.0	0.0
Nexus6x05	1027375429508115	1010.989990234375	0.0	0.0
Nexus6x05	1027375447482968	1010.989990234375	0.0	0.0
Nexus6x05	1027375465488339	1010.989990234375	0.0	0.0
Nexus6x05	1027375483493710	1010.989990234375	0.0	0.0
Nexus6x05	1027375501468564	1010.989990234375	0.0	0.0
Nexus6x05	1027375519473935	1010.989990234375	0.0	0.0
Nexus6x05	1027375537448788	1010.989990234375	0.0	0.0
Nexus6x05	1027375555454159	1010.989990234375	0.0	0.0
Nexus6x05	1027375573429013	1010.989990234375	0.0	0.0
Nexus6x05	1027375591434384	1010.989990234375	0.0	0.0
Nexus6x05	1027375609439755	1010.97998046875	0.0	0.0
Nexus6x05	1027375627414609	1010.97998046875	0.0	0.0
Nexus6x05	1027375645419980	1010.97998046875	0.0	0.0
Nexus6x05	1027375663394833	1010.97998046875	0.0	0.0
Nexus6x05	1027375681400204	1010.97998046875	0.0	0.0
Nexus6x05	1027375699405575	1010.97998046875	0.0	0.0
Nexus6x05	1027375717380429	1010.97998046875	0.0	0.0
Nexus6x05	1027375735385800	1010.97998046875	0.0	0.0
Nexus6x05	1027375753360654	1010.97998046875	0.0	0.0
Nexus6x05	1027375771366025	1010.97998046875	0.0	0.0
Nexus6x05	1027375789340878	1010.97998046875	0.0	0.0
Nexus6x05	1027375807346249	1010.97998046875	0.0	0.0
Nexus6x05	1027375825351620	1010.97998046875	0.0	0.0
Nexus6x05	1027375843326474	1010.97998046875	0.0	0.0
Nexus6x05	1027375861331845	1010.97998046875	0.0	0.0
Nexus6x05	1027375879306698	1010.97998046875	0.0	0.0
Nexus6x05	1027375897312070	1010.97998046875	0.0	0.0
Nexus6x05	1027375915286923	1010.97998046875	0.0	0.0
Nexus6x05	1027375933292294	1010.97998046875	0.0	0.0
Nexus6x05	1027375951297665	1010.97998046875	0.0	0.0
Nexus6x05	1027375969272519	1010.97998046875	0.0	0.0
Nexus6x05	1027375987277890	1010.97998046875	0.0	0.0
Nexus6x05	1027376005252743	1011.010009765625	0.0	0.0
Nexus6x05	1027376023258115	1011.010009765625	0.0	0.0
Nexus6x05	1027376041232968	1011.010009765625	0.0	0.0
Nexus6x05	1027376059238339	1011.010009765625	0.0	0.0
Nexus6x05	1027376077243710	1011.010009765625	0.0	0.0
Nexus6x05	1027376095218564	1011.0	0.0	0.0
Nexus6x05	1027376113223935	1011.0	0.0	0.0
Nexus6x05	1027376131198788	1011.0	0.0	0.0
Nexus6x05	1027376148960019	1011.0	0.0	0.0
Nexus6x05	1027376166721249	1011.0	0.0	0.0
Nexus6x05	1027376184299374	1011.0	0.0	0.0
Nexus6x05	1027376201877499	1011.0	0.0	0.0
Nexus6x05	1027376219455624	1011.0	0.0	0.0
Nexus6x05	1027376237033749	1011.0	0.0	0.0
Nexus6x05	1027376254611874	1011.0	0.0	0.0
Nexus6x05	1027376272189999	1011.0	0.0	0.0
Nexus6x05	1027376289768124	1011.0	0.0	0.0
Nexus6x05	1027376307346249	1011.0	0.0	0.0
Nexus6x05	1027376324924374	1011.0	0.0	0.0
Nexus6x05	1027376342502499	1011.0	0.0	0.0
Nexus6x05	1027376360080624	1011.0	0.0	0.0
Nexus6x05	1027376377658749	1011.0	0.0	0.0
Nexus6x05	1027376395236874	1011.0	0.0	0.0
Nexus6x05	1027376412814999	1011.0	0.0	0.0
Nexus6x05	1027376430393124	1011.0	0.0	0.0
