displayname	timestamp	x	y	z
Nexus6x05	1026581979621506	1010.8200073242188	0.0	0.0
Nexus6x05	1026581996406173	1010.8299560546875	0.0	0.0
Nexus6x05	1026582013190841	1010.8299560546875	0.0	0.0
Nexus6x05	1026582029975509	1010.8299560546875	0.0	0.0
Nexus6x05	1026582046760177	1010.8299560546875	0.0	0.0
Nexus6x05	1026582063544845	1010.8299560546875	0.0	0.0
Nexus6x05	1026582080329513	1010.8299560546875	0.0	0.0
Nexus6x05	1026582097114181	1010.8299560546875	0.0	0.0
Nexus6x05	1026582113898849	1010.8299560546875	0.0	0.0
Nexus6x05	1026582130683517	1010.8299560546875	0.0	0.0
Nexus6x05	1026582147468185	1010.8299560546875	0.0	0.0
Nexus6x05	1026582164252853	1010.8299560546875	0.0	0.0
Nexus6x05	1026582181037521	1010.8299560546875	0.0	0.0
Nexus6x05	1026582197822189	1010.8299560546875	0.0	0.0
Nexus6x05	1026582214606857	1010.8299560546875	0.0	0.0
Nexus6x05	1026582231391525	1010.8299560546875	0.0	0.0
Nexus6x05	1026582248176193	1010.8299560546875	0.0	0.0
Nexus6x05	1026582264960861	1010.8299560546875	0.0	0.0
Nexus6x05	1026582281745529	1010.8299560546875	0.0	0.0
Nexus6x05	1026582298743820	1010.8299560546875	0.0	0.0
Nexus6x05	1026582316566086	1010.8299560546875	0.0	0.0
Nexus6x05	1026582334357834	1010.8299560546875	0.0	0.0
Nexus6x05	1026582352180099	1010.8299560546875	0.0	0.0
Nexus6x05	1026582369971847	1010.8299560546875	0.0	0.0
Nexus6x05	1026582387794113	1010.8299560546875	0.0	0.0
Nexus6x05	1026582405585861	1010.8299560546875	0.0	0.0
Nexus6x05	1026582423408127	1010.8299560546875	0.0	0.0
Nexus6x05	1026582441199875	1010.8299560546875	0.0	0.0
Nexus6x05	1026582459022140	1010.8299560546875	0.0	0.0
Nexus6x05	1026582476813888	1010.8299560546875	0.0	0.0
Nexus6x05	1026582494636154	1010.8299560546875	0.0	0.0
Nexus6x05	1026582512427902	1010.8299560546875	0.0	0.0
