displayname	timestamp	x	y	z
Nexus6x05	1030002735585832	1011.5700073242188	0.0	0.0
Nexus6x05	1030002750600480	1011.5799560546875	0.0	0.0
Nexus6x05	1030002765615129	1011.5499877929688	0.0	0.0
Nexus6x05	1030002780629777	1011.5499877929688	0.0	0.0
Nexus6x05	1030002795644426	1011.5499877929688	0.0	0.0
Nexus6x05	1030002810659074	1011.5499877929688	0.0	0.0
Nexus6x05	1030002825673723	1011.5499877929688	0.0	0.0
Nexus6x05	1030002842672014	1011.5499877929688	0.0	0.0
Nexus6x05	1030002859670305	1011.5499877929688	0.0	0.0
Nexus6x05	1030002876699113	1011.5499877929688	0.0	0.0
Nexus6x05	1030002894368791	1011.5499877929688	0.0	0.0
Nexus6x05	1030002912007951	1011.5599975585938	0.0	0.0
Nexus6x05	1030002929677629	1011.5599975585938	0.0	0.0
Nexus6x05	1030002947316789	1011.5599975585938	0.0	0.0
Nexus6x05	1030002964986467	1011.5599975585938	0.0	0.0
Nexus6x05	1030002982686662	1011.5599975585938	0.0	0.0
Nexus6x05	1030003000417375	1011.5599975585938	0.0	0.0
Nexus6x05	1030003018117570	1011.5599975585938	0.0	0.0
Nexus6x05	1030003035848283	1011.5599975585938	0.0	0.0
Nexus6x05	1030003053548478	1011.5599975585938	0.0	0.0
Nexus6x05	1030003071279191	1011.5599975585938	0.0	0.0
Nexus6x05	1030003089559221	1011.5599975585938	0.0	0.0
Nexus6x05	1030003107869767	1011.5599975585938	0.0	0.0
Nexus6x05	1030003126180314	1011.5599975585938	0.0	0.0
Nexus6x05	1030003144490861	1011.5599975585938	0.0	0.0
Nexus6x05	1030003162801408	1011.5599975585938	0.0	0.0
Nexus6x05	1030003181081437	1011.5599975585938	0.0	0.0
Nexus6x05	1030003199391984	1011.5599975585938	0.0	0.0
Nexus6x05	1030003217702531	1011.5599975585938	0.0	0.0
Nexus6x05	1030003236013078	1011.5599975585938	0.0	0.0
Nexus6x05	1030003254323625	1011.5599975585938	0.0	0.0
Nexus6x05	1030003272634172	1011.5599975585938	0.0	0.0
Nexus6x05	1030003290914201	1011.5599975585938	0.0	0.0
Nexus6x05	1030003309224748	1011.5599975585938	0.0	0.0
Nexus6x05	1030003327535295	1011.5599975585938	0.0	0.0
Nexus6x05	1030003345845842	1011.5599975585938	0.0	0.0
Nexus6x05	1030003364156389	1011.5599975585938	0.0	0.0
Nexus6x05	1030003382436418	1011.5599975585938	0.0	0.0
Nexus6x05	1030003400746965	1011.5599975585938	0.0	0.0
Nexus6x05	1030003419057512	1011.5599975585938	0.0	0.0
Nexus6x05	1030003437368058	1011.5599975585938	0.0	0.0
Nexus6x05	1030003455678605	1011.5599975585938	0.0	0.0
Nexus6x05	1030003473958635	1011.5599975585938	0.0	0.0
Nexus6x05	1030003492269182	1011.5499877929688	0.0	0.0
Nexus6x05	1030003510579728	1011.5499877929688	0.0	0.0
Nexus6x05	1030003528890275	1011.5499877929688	0.0	0.0
Nexus6x05	1030003547200822	1011.5499877929688	0.0	0.0
Nexus6x05	1030003565511369	1011.5499877929688	0.0	0.0
Nexus6x05	1030003583791398	1011.5499877929688	0.0	0.0
Nexus6x05	1030003602101945	1011.5499877929688	0.0	0.0
Nexus6x05	1030003620412492	1011.5499877929688	0.0	0.0
Nexus6x05	1030003638723039	1011.5499877929688	0.0	0.0
Nexus6x05	1030003657033586	1011.5499877929688	0.0	0.0
Nexus6x05	1030003675313615	1011.5499877929688	0.0	0.0
Nexus6x05	1030003693624162	1011.5499877929688	0.0	0.0
Nexus6x05	1030003711934709	1011.5499877929688	0.0	0.0
Nexus6x05	1030003730245256	1011.5499877929688	0.0	0.0
Nexus6x05	1030003748555803	1011.5499877929688	0.0	0.0
Nexus6x05	1030003766835832	1011.5499877929688	0.0	0.0
Nexus6x05	1030003785115861	1011.5499877929688	0.0	0.0
Nexus6x05	1030003802877092	1011.5499877929688	0.0	0.0
Nexus6x05	1030003820638322	1011.5499877929688	0.0	0.0
Nexus6x05	1030003838399553	1011.5499877929688	0.0	0.0
Nexus6x05	1030003856160783	1011.5499877929688	0.0	0.0
Nexus6x05	1030003873922014	1011.5499877929688	0.0	0.0
Nexus6x05	1030003891683244	1011.5499877929688	0.0	0.0
Nexus6x05	1030003909444474	1011.5499877929688	0.0	0.0
Nexus6x05	1030003927205705	1011.5499877929688	0.0	0.0
Nexus6x05	1030003944966935	1011.5499877929688	0.0	0.0
Nexus6x05	1030003962728166	1011.5499877929688	0.0	0.0
Nexus6x05	1030003980489396	1011.5499877929688	0.0	0.0
Nexus6x05	1030003998250627	1011.5499877929688	0.0	0.0
Nexus6x05	1030004016011857	1011.5499877929688	0.0	0.0
Nexus6x05	1030004033773088	1011.5499877929688	0.0	0.0
Nexus6x05	1030004051534318	1011.5499877929688	0.0	0.0
Nexus6x05	1030004069295549	1011.530029296875	0.0	0.0
Nexus6x05	1030004087056779	1011.530029296875	0.0	0.0
Nexus6x05	1030004104818010	1011.530029296875	0.0	0.0
Nexus6x05	1030004122579240	1011.530029296875	0.0	0.0
Nexus6x05	1030004140340471	1011.530029296875	0.0	0.0
Nexus6x05	1030004158101701	1011.530029296875	0.0	0.0
Nexus6x05	1030004175862932	1011.530029296875	0.0	0.0
Nexus6x05	1030004193624162	1011.530029296875	0.0	0.0
Nexus6x05	1030004211385392	1011.530029296875	0.0	0.0
Nexus6x05	1030004229146623	1011.530029296875	0.0	0.0
Nexus6x05	1030004246907853	1011.530029296875	0.0	0.0
Nexus6x05	1030004264669084	1011.530029296875	0.0	0.0
Nexus6x05	1030004282430314	1011.530029296875	0.0	0.0
Nexus6x05	1030004300191545	1011.530029296875	0.0	0.0
Nexus6x05	1030004317952775	1011.530029296875	0.0	0.0
Nexus6x05	1030004335714006	1011.530029296875	0.0	0.0
Nexus6x05	1030004353475236	1011.530029296875	0.0	0.0
Nexus6x05	1030004371236467	1011.530029296875	0.0	0.0
Nexus6x05	1030004388997697	1011.530029296875	0.0	0.0
Nexus6x05	1030004406758928	1011.530029296875	0.0	0.0
Nexus6x05	1030004424520158	1011.530029296875	0.0	0.0
Nexus6x05	1030004442281389	1011.530029296875	0.0	0.0
Nexus6x05	1030004460042619	1011.530029296875	0.0	0.0
Nexus6x05	1030004477803849	1011.530029296875	0.0	0.0
Nexus6x05	1030004495565080	1011.530029296875	0.0	0.0
Nexus6x05	1030004513326310	1011.530029296875	0.0	0.0
Nexus6x05	1030004531087541	1011.530029296875	0.0	0.0
Nexus6x05	1030004548848771	1011.530029296875	0.0	0.0
Nexus6x05	1030004566610002	1011.530029296875	0.0	0.0
Nexus6x05	1030004584371232	1011.530029296875	0.0	0.0
Nexus6x05	1030004602132463	1011.530029296875	0.0	0.0
Nexus6x05	1030004619893693	1011.530029296875	0.0	0.0
Nexus6x05	1030004637654924	1011.530029296875	0.0	0.0
Nexus6x05	1030004655416154	1011.530029296875	0.0	0.0
Nexus6x05	1030004673177385	1011.530029296875	0.0	0.0
Nexus6x05	1030004690938615	1011.530029296875	0.0	0.0
Nexus6x05	1030004708699846	1011.530029296875	0.0	0.0
Nexus6x05	1030004726461076	1011.530029296875	0.0	0.0
Nexus6x05	1030004744222307	1011.530029296875	0.0	0.0
Nexus6x05	1030004761983537	1011.530029296875	0.0	0.0
Nexus6x05	1030004779744767	1011.530029296875	0.0	0.0
Nexus6x05	1030004797505998	1011.530029296875	0.0	0.0
Nexus6x05	1030004815267228	1011.530029296875	0.0	0.0
Nexus6x05	1030004833028459	1011.530029296875	0.0	0.0
Nexus6x05	1030004850789689	1011.530029296875	0.0	0.0
Nexus6x05	1030004868550920	1011.530029296875	0.0	0.0
Nexus6x05	1030004886312150	1011.530029296875	0.0	0.0
Nexus6x05	1030004904073381	1011.530029296875	0.0	0.0
Nexus6x05	1030004921834611	1011.530029296875	0.0	0.0
Nexus6x05	1030004939595842	1011.530029296875	0.0	0.0
Nexus6x05	1030004957357072	1011.530029296875	0.0	0.0
Nexus6x05	1030004975118303	1011.530029296875	0.0	0.0
Nexus6x05	1030004992879533	1011.530029296875	0.0	0.0
Nexus6x05	1030005010640764	1011.530029296875	0.0	0.0
Nexus6x05	1030005028401994	1011.530029296875	0.0	0.0
Nexus6x05	1030005046163224	1011.530029296875	0.0	0.0
Nexus6x05	1030005063924455	1011.530029296875	0.0	0.0
Nexus6x05	1030005081685685	1011.530029296875	0.0	0.0
Nexus6x05	1030005099446916	1011.530029296875	0.0	0.0
Nexus6x05	1030005117208146	1011.530029296875	0.0	0.0
Nexus6x05	1030005134969377	1011.530029296875	0.0	0.0
Nexus6x05	1030005152730607	1011.530029296875	0.0	0.0
Nexus6x05	1030005170491838	1011.530029296875	0.0	0.0
Nexus6x05	1030005188253068	1011.530029296875	0.0	0.0
Nexus6x05	1030005206014299	1011.530029296875	0.0	0.0
Nexus6x05	1030005223775529	1011.530029296875	0.0	0.0
Nexus6x05	1030005241536760	1011.530029296875	0.0	0.0
Nexus6x05	1030005259297990	1011.530029296875	0.0	0.0
Nexus6x05	1030005277059221	1011.530029296875	0.0	0.0
Nexus6x05	1030005294820451	1011.530029296875	0.0	0.0
Nexus6x05	1030005312581682	1011.530029296875	0.0	0.0
Nexus6x05	1030005330342912	1011.530029296875	0.0	0.0
Nexus6x05	1030005348104142	1011.530029296875	0.0	0.0
Nexus6x05	1030005365865373	1011.530029296875	0.0	0.0
Nexus6x05	1030005383626603	1011.530029296875	0.0	0.0
Nexus6x05	1030005401387834	1011.530029296875	0.0	0.0
Nexus6x05	1030005419149064	1011.530029296875	0.0	0.0
Nexus6x05	1030005436910295	1011.530029296875	0.0	0.0
Nexus6x05	1030005454671525	1011.530029296875	0.0	0.0
Nexus6x05	1030005472432756	1011.530029296875	0.0	0.0
Nexus6x05	1030005490193986	1011.530029296875	0.0	0.0
Nexus6x05	1030005507955217	1011.530029296875	0.0	0.0
Nexus6x05	1030005525716447	1011.530029296875	0.0	0.0
Nexus6x05	1030005543477678	1011.530029296875	0.0	0.0
Nexus6x05	1030005561238908	1011.530029296875	0.0	0.0
Nexus6x05	1030005579000139	1011.530029296875	0.0	0.0
Nexus6x05	1030005596761369	1011.530029296875	0.0	0.0
