displayname	timestamp	x	y	z
Nexus6x07	1028695556314268	1010.1799926757812	0.0	0.0
Nexus6x07	1028695581826963	1010.1900024414062	0.0	0.0
Nexus6x07	1028695612985410	1010.1900024414062	0.0	0.0
Nexus6x07	1028695631356992	1010.1599731445312	0.0	0.0
Nexus6x07	1028695649759092	1010.1599731445312	0.0	0.0
Nexus6x07	1028695668130674	1010.1599731445312	0.0	0.0
Nexus6x07	1028695686532773	1010.1599731445312	0.0	0.0
Nexus6x07	1028695704904355	1010.1599731445312	0.0	0.0
Nexus6x07	1028695723306455	1010.1599731445312	0.0	0.0
Nexus6x07	1028695741678037	1010.1599731445312	0.0	0.0
Nexus6x07	1028695760080137	1010.1599731445312	0.0	0.0
Nexus6x07	1028695778451719	1010.1599731445312	0.0	0.0
Nexus6x07	1028695796853818	1010.1599731445312	0.0	0.0
Nexus6x07	1028695815225400	1010.1599731445312	0.0	0.0
Nexus6x07	1028695833627500	1010.1599731445312	0.0	0.0
Nexus6x07	1028695851999082	1010.1599731445312	0.0	0.0
Nexus6x07	1028695870401182	1010.1599731445312	0.0	0.0
Nexus6x07	1028695888803281	1010.1599731445312	0.0	0.0
Nexus6x07	1028695907174863	1010.1599731445312	0.0	0.0
Nexus6x07	1028695925576963	1010.1599731445312	0.0	0.0
Nexus6x07	1028695943948545	1010.1799926757812	0.0	0.0
Nexus6x07	1028695962350644	1010.1799926757812	0.0	0.0
Nexus6x07	1028695980722227	1010.1799926757812	0.0	0.0
Nexus6x07	1028695998910703	1010.1799926757812	0.0	0.0
Nexus6x07	1028696016610898	1010.1799926757812	0.0	0.0
Nexus6x07	1028696034311094	1010.1799926757812	0.0	0.0
Nexus6x07	1028696052011289	1010.1799926757812	0.0	0.0
Nexus6x07	1028696069711484	1010.1799926757812	0.0	0.0
Nexus6x07	1028696087411680	1010.1799926757812	0.0	0.0
Nexus6x07	1028696105111875	1010.1799926757812	0.0	0.0
Nexus6x07	1028696122812070	1010.1799926757812	0.0	0.0
Nexus6x07	1028696140512266	1010.1799926757812	0.0	0.0
Nexus6x07	1028696158212461	1010.1799926757812	0.0	0.0
Nexus6x07	1028696175912656	1010.1799926757812	0.0	0.0
Nexus6x07	1028696193612852	1010.1799926757812	0.0	0.0
Nexus6x07	1028696211313047	1010.1799926757812	0.0	0.0
Nexus6x07	1028696229013242	1010.1799926757812	0.0	0.0
Nexus6x07	1028696246713437	1010.1799926757812	0.0	0.0
Nexus6x07	1028696264413633	1010.1799926757812	0.0	0.0
Nexus6x07	1028696282113828	1010.1799926757812	0.0	0.0
Nexus6x07	1028696299814023	1010.1799926757812	0.0	0.0
Nexus6x07	1028696317514219	1010.1799926757812	0.0	0.0
