displayname	timestamp	x	y	z
Nexus6x07	1028959557234855	1010.2099609375	0.0	0.0
Nexus6x07	1028959584578605	1010.2099609375	0.0	0.0
Nexus6x07	1028959612105460	1010.2099609375	0.0	0.0
Nexus6x07	1028959629622550	1010.2000122070312	0.0	0.0
Nexus6x07	1028959647109122	1010.2000122070312	0.0	0.0
Nexus6x07	1028959664626212	1010.2000122070312	0.0	0.0
Nexus6x07	1028959682112785	1010.2000122070312	0.0	0.0
Nexus6x07	1028959699629874	1010.2000122070312	0.0	0.0
Nexus6x07	1028959717116447	1010.2000122070312	0.0	0.0
Nexus6x07	1028959734633537	1010.2000122070312	0.0	0.0
Nexus6x07	1028959752120109	1010.2000122070312	0.0	0.0
Nexus6x07	1028959769637199	1010.2000122070312	0.0	0.0
Nexus6x07	1028959787123771	1010.2000122070312	0.0	0.0
Nexus6x07	1028959804640861	1010.2000122070312	0.0	0.0
Nexus6x07	1028959822127433	1010.2000122070312	0.0	0.0
Nexus6x07	1028959839644523	1010.2000122070312	0.0	0.0
Nexus6x07	1028959857131095	1010.2000122070312	0.0	0.0
Nexus6x07	1028959874648185	1010.2000122070312	0.0	0.0
Nexus6x07	1028959892165275	1010.2000122070312	0.0	0.0
Nexus6x07	1028959909773917	1010.2000122070312	0.0	0.0
Nexus6x07	1028959927413078	1010.2000122070312	0.0	0.0
Nexus6x07	1028959945052238	1010.2000122070312	0.0	0.0
Nexus6x07	1028959962752433	1010.2000122070312	0.0	0.0
Nexus6x07	1028959980452628	1010.2000122070312	0.0	0.0
Nexus6x07	1028959998152824	1010.2000122070312	0.0	0.0
Nexus6x07	1028960015853019	1010.2000122070312	0.0	0.0
Nexus6x07	1028960033553214	1010.2000122070312	0.0	0.0
Nexus6x07	1028960051253410	1010.2000122070312	0.0	0.0
Nexus6x07	1028960068953605	1010.2000122070312	0.0	0.0
Nexus6x07	1028960086653800	1010.2000122070312	0.0	0.0
Nexus6x07	1028960104353995	1010.2000122070312	0.0	0.0
Nexus6x07	1028960122054191	1010.2000122070312	0.0	0.0
Nexus6x07	1028960139723869	1010.2000122070312	0.0	0.0
Nexus6x07	1028960157424064	1010.2000122070312	0.0	0.0
Nexus6x07	1028960175124259	1010.2000122070312	0.0	0.0
Nexus6x07	1028960192824454	1010.2000122070312	0.0	0.0
Nexus6x07	1028960210524650	1010.2000122070312	0.0	0.0
Nexus6x07	1028960228224845	1010.2000122070312	0.0	0.0
Nexus6x07	1028960245925040	1010.2000122070312	0.0	0.0
Nexus6x07	1028960263625236	1010.2000122070312	0.0	0.0
