displayname	timestamp	x	y	z
Nexus6x05	1030794748329317	1011.5999755859375	0.0	0.0
Nexus6x05	1030794764808809	1011.6099853515625	0.0	0.0
Nexus6x05	1030794782997286	1011.6099853515625	0.0	0.0
Nexus6x05	1030794807960664	1011.6099853515625	0.0	0.0
Nexus6x05	1030794832893526	1011.6099853515625	0.0	0.0
Nexus6x05	1030794857856905	1011.6099853515625	0.0	0.0
Nexus6x05	1030794882789766	1011.6099853515625	0.0	0.0
Nexus6x05	1030794907966768	1011.6300048828125	0.0	0.0
Nexus6x05	1030794934242403	1011.6300048828125	0.0	0.0
Nexus6x05	1030794960487520	1011.6300048828125	0.0	0.0
Nexus6x05	1030794986824190	1011.6300048828125	0.0	0.0
Nexus6x05	1030795013252413	1011.6300048828125	0.0	0.0
Nexus6x05	1030795039802705	1011.6300048828125	0.0	0.0
Nexus6x05	1030795066505586	1011.6300048828125	0.0	0.0
Nexus6x05	1030795093238985	1011.6300048828125	0.0	0.0
Nexus6x05	1030795119972383	1011.6300048828125	0.0	0.0
Nexus6x05	1030795146705782	1011.6300048828125	0.0	0.0
Nexus6x05	1030795173439180	1011.6300048828125	0.0	0.0
Nexus6x05	1030795200172579	1011.6300048828125	0.0	0.0
Nexus6x05	1030795226905977	1011.6300048828125	0.0	0.0
Nexus6x05	1030795253608858	1011.6300048828125	0.0	0.0
Nexus6x05	1030795280342256	1011.6300048828125	0.0	0.0
Nexus6x05	1030795307075655	1011.6300048828125	0.0	0.0
Nexus6x05	1030795333809053	1011.6300048828125	0.0	0.0
Nexus6x05	1030795360542452	1011.6300048828125	0.0	0.0
Nexus6x05	1030795387275850	1011.6300048828125	0.0	0.0
Nexus6x05	1030795413978731	1011.6300048828125	0.0	0.0
Nexus6x05	1030795440712129	1011.6300048828125	0.0	0.0
Nexus6x05	1030795467445528	1011.6300048828125	0.0	0.0
Nexus6x05	1030795494178926	1011.6300048828125	0.0	0.0
Nexus6x05	1030795520912325	1011.6300048828125	0.0	0.0
Nexus6x05	1030795547645723	1011.6300048828125	0.0	0.0
Nexus6x05	1030795574379122	1011.6300048828125	0.0	0.0
Nexus6x05	1030795601082002	1011.6300048828125	0.0	0.0
Nexus6x05	1030795627815401	1011.6300048828125	0.0	0.0
Nexus6x05	1030795654548799	1011.6300048828125	0.0	0.0
Nexus6x05	1030795681282198	1011.6300048828125	0.0	0.0
Nexus6x05	1030795708015596	1011.6300048828125	0.0	0.0
Nexus6x05	1030795734748995	1011.6300048828125	0.0	0.0
Nexus6x05	1030795761451875	1011.6300048828125	0.0	0.0
Nexus6x05	1030795788185274	1011.6300048828125	0.0	0.0
Nexus6x05	1030795814918672	1011.6300048828125	0.0	0.0
Nexus6x05	1030795841652071	1011.6300048828125	0.0	0.0
Nexus6x05	1030795868385469	1011.6099853515625	0.0	0.0
Nexus6x05	1030795895118868	1011.6099853515625	0.0	0.0
Nexus6x05	1030795921852266	1011.6099853515625	0.0	0.0
Nexus6x05	1030795948555147	1011.6099853515625	0.0	0.0
Nexus6x05	1030795975288545	1011.6099853515625	0.0	0.0
Nexus6x05	1030796002021944	1011.6099853515625	0.0	0.0
Nexus6x05	1030796028755342	1011.6099853515625	0.0	0.0
Nexus6x05	1030796055488741	1011.6099853515625	0.0	0.0
Nexus6x05	1030796082222139	1011.6099853515625	0.0	0.0
Nexus6x05	1030796108925020	1011.6099853515625	0.0	0.0
Nexus6x05	1030796135658418	1011.6099853515625	0.0	0.0
Nexus6x05	1030796162391817	1011.6099853515625	0.0	0.0
Nexus6x05	1030796189125215	1011.6099853515625	0.0	0.0
Nexus6x05	1030796215858614	1011.6099853515625	0.0	0.0
Nexus6x05	1030796242592012	1011.6099853515625	0.0	0.0
Nexus6x05	1030796269325411	1011.6099853515625	0.0	0.0
Nexus6x05	1030796296028291	1011.6099853515625	0.0	0.0
Nexus6x05	1030796322761690	1011.6099853515625	0.0	0.0
Nexus6x05	1030796349495088	1011.6099853515625	0.0	0.0
Nexus6x05	1030796376228487	1011.6099853515625	0.0	0.0
Nexus6x05	1030796402961885	1011.6099853515625	0.0	0.0
Nexus6x05	1030796429695284	1011.6099853515625	0.0	0.0
Nexus6x05	1030796456398164	1011.6099853515625	0.0	0.0
Nexus6x05	1030796483131563	1011.6099853515625	0.0	0.0
Nexus6x05	1030796509864961	1011.6099853515625	0.0	0.0
Nexus6x05	1030796536598360	1011.6099853515625	0.0	0.0
Nexus6x05	1030796563331758	1011.6099853515625	0.0	0.0
Nexus6x05	1030796590065157	1011.6099853515625	0.0	0.0
Nexus6x05	1030796616798555	1011.6099853515625	0.0	0.0
Nexus6x05	1030796643501436	1011.6099853515625	0.0	0.0
Nexus6x05	1030796670234834	1011.5999755859375	0.0	0.0
Nexus6x05	1030796696968233	1011.5999755859375	0.0	0.0
Nexus6x05	1030796723701631	1011.5999755859375	0.0	0.0
Nexus6x05	1030796750435030	1011.6699829101562	0.0	0.0
Nexus6x05	1030796777168428	1011.6699829101562	0.0	0.0
Nexus6x05	1030796803871309	1011.6699829101562	0.0	0.0
Nexus6x05	1030796830604707	1011.6699829101562	0.0	0.0
Nexus6x05	1030796857338106	1011.6699829101562	0.0	0.0
Nexus6x05	1030796884071504	1011.6699829101562	0.0	0.0
Nexus6x05	1030796910804903	1011.6699829101562	0.0	0.0
Nexus6x05	1030796937538301	1011.6699829101562	0.0	0.0
Nexus6x05	1030796964271700	1011.6699829101562	0.0	0.0
Nexus6x05	1030796990974580	1011.6699829101562	0.0	0.0
Nexus6x05	1030797017707979	1011.6699829101562	0.0	0.0
Nexus6x05	1030797044441377	1011.6699829101562	0.0	0.0
Nexus6x05	1030797071174776	1011.6699829101562	0.0	0.0
Nexus6x05	1030797097908174	1011.6699829101562	0.0	0.0
Nexus6x05	1030797124641573	1011.6699829101562	0.0	0.0
Nexus6x05	1030797151344454	1011.6699829101562	0.0	0.0
Nexus6x05	1030797178077852	1011.6699829101562	0.0	0.0
Nexus6x05	1030797204811250	1011.6699829101562	0.0	0.0
Nexus6x05	1030797231544649	1011.6699829101562	0.0	0.0
Nexus6x05	1030797258278047	1011.6699829101562	0.0	0.0
Nexus6x05	1030797285011446	1011.6699829101562	0.0	0.0
Nexus6x05	1030797311744844	1011.6699829101562	0.0	0.0
Nexus6x05	1030797338447725	1011.6699829101562	0.0	0.0
Nexus6x05	1030797365181123	1011.6699829101562	0.0	0.0
Nexus6x05	1030797391914522	1011.6699829101562	0.0	0.0
Nexus6x05	1030797418647920	1011.6699829101562	0.0	0.0
Nexus6x05	1030797445381319	1011.6699829101562	0.0	0.0
Nexus6x05	1030797472114717	1011.6699829101562	0.0	0.0
Nexus6x05	1030797498817598	1011.6699829101562	0.0	0.0
Nexus6x05	1030797525550997	1011.6699829101562	0.0	0.0
Nexus6x05	1030797552284395	1011.6699829101562	0.0	0.0
Nexus6x05	1030797579017916	1011.6699829101562	0.0	0.0
Nexus6x05	1030797605751315	1011.6599731445312	0.0	0.0
Nexus6x05	1030797632484713	1011.6599731445312	0.0	0.0
Nexus6x05	1030797659218112	1011.6599731445312	0.0	0.0
Nexus6x05	1030797685920993	1011.6599731445312	0.0	0.0
Nexus6x05	1030797712654391	1011.6599731445312	0.0	0.0
Nexus6x05	1030797739387789	1011.6599731445312	0.0	0.0
Nexus6x05	1030797766121188	1011.6599731445312	0.0	0.0
Nexus6x05	1030797792854586	1011.6599731445312	0.0	0.0
Nexus6x05	1030797819587985	1011.6599731445312	0.0	0.0
Nexus6x05	1030797846290866	1011.6599731445312	0.0	0.0
Nexus6x05	1030797873024264	1011.6599731445312	0.0	0.0
Nexus6x05	1030797899757662	1011.6599731445312	0.0	0.0
Nexus6x05	1030797926491061	1011.6599731445312	0.0	0.0
Nexus6x05	1030797953224459	1011.6599731445312	0.0	0.0
Nexus6x05	1030797979957858	1011.6599731445312	0.0	0.0
Nexus6x05	1030798006691256	1011.6599731445312	0.0	0.0
Nexus6x05	1030798033394137	1011.6599731445312	0.0	0.0
Nexus6x05	1030798060127536	1011.6599731445312	0.0	0.0
Nexus6x05	1030798086860934	1011.6599731445312	0.0	0.0
Nexus6x05	1030798113594332	1011.6599731445312	0.0	0.0
Nexus6x05	1030798140327731	1011.6599731445312	0.0	0.0
Nexus6x05	1030798167061129	1011.6599731445312	0.0	0.0
Nexus6x05	1030798193764010	1011.6599731445312	0.0	0.0
Nexus6x05	1030798220497409	1011.6599731445312	0.0	0.0
Nexus6x05	1030798247230807	1011.6599731445312	0.0	0.0
Nexus6x05	1030798273964205	1011.6599731445312	0.0	0.0
Nexus6x05	1030798300697604	1011.6599731445312	0.0	0.0
Nexus6x05	1030798327431002	1011.6599731445312	0.0	0.0
Nexus6x05	1030798354164401	1011.6599731445312	0.0	0.0
Nexus6x05	1030798380867282	1011.6599731445312	0.0	0.0
Nexus6x05	1030798407600680	1011.6599731445312	0.0	0.0
Nexus6x05	1030798434334078	1011.6599731445312	0.0	0.0
Nexus6x05	1030798461067477	1011.6599731445312	0.0	0.0
Nexus6x05	1030798487800875	1011.6599731445312	0.0	0.0
Nexus6x05	1030798514534274	1011.6599731445312	0.0	0.0
Nexus6x05	1030798541237155	1011.6599731445312	0.0	0.0
Nexus6x05	1030798567970553	1011.6599731445312	0.0	0.0
Nexus6x05	1030798594703952	1011.6599731445312	0.0	0.0
