displayname	timestamp	x	y	z
Nexus6x05	1031879184400155	1011.8499755859375	0.0	0.0
Nexus6x05	1031879201032235	1011.8599853515625	0.0	0.0
Nexus6x05	1031879219770028	1011.8599853515625	0.0	0.0
Nexus6x05	1031879243665292	1011.8599853515625	0.0	0.0
Nexus6x05	1031879267591073	1011.8699951171875	0.0	0.0
Nexus6x05	1031879291547372	1011.8699951171875	0.0	0.0
Nexus6x05	1031879318097665	1011.8699951171875	0.0	0.0
Nexus6x05	1031879344678475	1011.8699951171875	0.0	0.0
Nexus6x05	1031879371228768	1011.8699951171875	0.0	0.0
Nexus6x05	1031879397779061	1011.8699951171875	0.0	0.0
Nexus6x05	1031879424329354	1011.8699951171875	0.0	0.0
Nexus6x05	1031879450879647	1011.8699951171875	0.0	0.0
Nexus6x05	1031879477460458	1011.8699951171875	0.0	0.0
Nexus6x05	1031879504010751	1011.8699951171875	0.0	0.0
Nexus6x05	1031879530561044	1011.8699951171875	0.0	0.0
Nexus6x05	1031879557111337	1011.8699951171875	0.0	0.0
Nexus6x05	1031879583692147	1011.8699951171875	0.0	0.0
Nexus6x05	1031879610242440	1011.8699951171875	0.0	0.0
Nexus6x05	1031879636792733	1011.8699951171875	0.0	0.0
Nexus6x05	1031879663343026	1011.8699951171875	0.0	0.0
Nexus6x05	1031879689923837	1011.8699951171875	0.0	0.0
Nexus6x05	1031879716474130	1011.8699951171875	0.0	0.0
Nexus6x05	1031879743024422	1011.8699951171875	0.0	0.0
Nexus6x05	1031879769574715	1011.8699951171875	0.0	0.0
Nexus6x05	1031879796155526	1011.8699951171875	0.0	0.0
Nexus6x05	1031879822797372	1011.8699951171875	0.0	0.0
Nexus6x05	1031879849439217	1011.8699951171875	0.0	0.0
Nexus6x05	1031879876081063	1011.8699951171875	0.0	0.0
Nexus6x05	1031879902997567	1011.8699951171875	0.0	0.0
Nexus6x05	1031879929914071	1011.8699951171875	0.0	0.0
Nexus6x05	1031879956800057	1011.8699951171875	0.0	0.0
