displayname	timestamp	x	y	z
Nexus6x07	1036283826077798	1011.8200073242188	0.0	0.0
Nexus6x07	1036283841672280	1011.8299560546875	0.0	0.0
Nexus6x07	1036283857266762	1011.8299560546875	0.0	0.0
Nexus6x07	1036283872861245	1011.8299560546875	0.0	0.0
Nexus6x07	1036283888455727	1011.8299560546875	0.0	0.0
Nexus6x07	1036283904050210	1011.8099975585938	0.0	0.0
Nexus6x07	1036283919644692	1011.8099975585938	0.0	0.0
Nexus6x07	1036283935239175	1011.8099975585938	0.0	0.0
Nexus6x07	1036283950833657	1011.8099975585938	0.0	0.0
Nexus6x07	1036283967618325	1011.8099975585938	0.0	0.0
Nexus6x07	1036283984402993	1011.8099975585938	0.0	0.0
Nexus6x07	1036284001859048	1011.8099975585938	0.0	0.0
Nexus6x07	1036284019284585	1011.8099975585938	0.0	0.0
Nexus6x07	1036284036710122	1011.8099975585938	0.0	0.0
Nexus6x07	1036284054349282	1011.8099975585938	0.0	0.0
Nexus6x07	1036284071988442	1011.8099975585938	0.0	0.0
Nexus6x07	1036284089627602	1011.8099975585938	0.0	0.0
Nexus6x07	1036284107297280	1011.8099975585938	0.0	0.0
Nexus6x07	1036284124936440	1011.8099975585938	0.0	0.0
Nexus6x07	1036284142575600	1011.8099975585938	0.0	0.0
Nexus6x07	1036284160214760	1011.8099975585938	0.0	0.0
Nexus6x07	1036284177884438	1011.8099975585938	0.0	0.0
Nexus6x07	1036284195523598	1011.8099975585938	0.0	0.0
Nexus6x07	1036284213162759	1011.8099975585938	0.0	0.0
Nexus6x07	1036284230801919	1011.8099975585938	0.0	0.0
Nexus6x07	1036284248471596	1011.8099975585938	0.0	0.0
Nexus6x07	1036284266171792	1011.8099975585938	0.0	0.0
Nexus6x07	1036284284268716	1011.8099975585938	0.0	0.0
Nexus6x07	1036284302396157	1011.8099975585938	0.0	0.0
Nexus6x07	1036284320493081	1011.8099975585938	0.0	0.0
Nexus6x07	1036284338620522	1011.8099975585938	0.0	0.0
Nexus6x07	1036284356747964	1011.8099975585938	0.0	0.0
Nexus6x07	1036284374844887	1011.8099975585938	0.0	0.0
Nexus6x07	1036284392972329	1011.8099975585938	0.0	0.0
Nexus6x07	1036284411099770	1011.8099975585938	0.0	0.0
Nexus6x07	1036284429196694	1011.8099975585938	0.0	0.0
Nexus6x07	1036284447324135	1011.8099975585938	0.0	0.0
Nexus6x07	1036284465451577	1011.8099975585938	0.0	0.0
Nexus6x07	1036284483548501	1011.8099975585938	0.0	0.0
Nexus6x07	1036284501675942	1011.8099975585938	0.0	0.0
Nexus6x07	1036284519803384	1011.8099975585938	0.0	0.0
Nexus6x07	1036284537900307	1011.8099975585938	0.0	0.0
Nexus6x07	1036284556027749	1011.8099975585938	0.0	0.0
Nexus6x07	1036284574124673	1011.8099975585938	0.0	0.0
Nexus6x07	1036284592252114	1011.8099975585938	0.0	0.0
Nexus6x07	1036284610379555	1011.8099975585938	0.0	0.0
Nexus6x07	1036284628476479	1011.8099975585938	0.0	0.0
Nexus6x07	1036284646603921	1011.8099975585938	0.0	0.0
Nexus6x07	1036284664731362	1011.8099975585938	0.0	0.0
Nexus6x07	1036284682828286	1011.8399658203125	0.0	0.0
Nexus6x07	1036284700955727	1011.8399658203125	0.0	0.0
Nexus6x07	1036284719083169	1011.8399658203125	0.0	0.0
Nexus6x07	1036284737180092	1011.8399658203125	0.0	0.0
Nexus6x07	1036284755307534	1011.8399658203125	0.0	0.0
Nexus6x07	1036284773434975	1011.8399658203125	0.0	0.0
Nexus6x07	1036284791531899	1011.8399658203125	0.0	0.0
Nexus6x07	1036284809659341	1011.8399658203125	0.0	0.0
Nexus6x07	1036284827786782	1011.8399658203125	0.0	0.0
Nexus6x07	1036284845883706	1011.8399658203125	0.0	0.0
Nexus6x07	1036284864011147	1011.8399658203125	0.0	0.0
Nexus6x07	1036284882108071	1011.8399658203125	0.0	0.0
Nexus6x07	1036284900235512	1011.8299560546875	0.0	0.0
Nexus6x07	1036284918362954	1011.8299560546875	0.0	0.0
Nexus6x07	1036284936459878	1011.8299560546875	0.0	0.0
Nexus6x07	1036284954587319	1011.8299560546875	0.0	0.0
Nexus6x07	1036284972714760	1011.8299560546875	0.0	0.0
Nexus6x07	1036284990811684	1011.8299560546875	0.0	0.0
Nexus6x07	1036285008939126	1011.8399658203125	0.0	0.0
Nexus6x07	1036285027066567	1011.8399658203125	0.0	0.0
Nexus6x07	1036285045163491	1011.8399658203125	0.0	0.0
Nexus6x07	1036285063290932	1011.8399658203125	0.0	0.0
Nexus6x07	1036285081418374	1011.8399658203125	0.0	0.0
Nexus6x07	1036285099515298	1011.8399658203125	0.0	0.0
Nexus6x07	1036285117642739	1011.8399658203125	0.0	0.0
Nexus6x07	1036285135739663	1011.8399658203125	0.0	0.0
Nexus6x07	1036285153836587	1011.8399658203125	0.0	0.0
Nexus6x07	1036285171323159	1011.8399658203125	0.0	0.0
Nexus6x07	1036285188809731	1011.8399658203125	0.0	0.0
Nexus6x07	1036285206296303	1011.8399658203125	0.0	0.0
Nexus6x07	1036285223782876	1011.8399658203125	0.0	0.0
Nexus6x07	1036285241269448	1011.8399658203125	0.0	0.0
Nexus6x07	1036285258756020	1011.8399658203125	0.0	0.0
Nexus6x07	1036285276242592	1011.8399658203125	0.0	0.0
