displayname	timestamp	x	y	z
Nexus6x07	1033738305614562	1011.1099853515625	0.0	0.0
Nexus6x07	1033738332042785	1011.1199951171875	0.0	0.0
Nexus6x07	1033738361187072	1011.1199951171875	0.0	0.0
Nexus6x07	1033738377117248	1011.1300048828125	0.0	0.0
Nexus6x07	1033738393901916	1011.1300048828125	0.0	0.0
Nexus6x07	1033738410808654	1011.1300048828125	0.0	0.0
Nexus6x07	1033738428356261	1011.1300048828125	0.0	0.0
Nexus6x07	1033738445873351	1011.1300048828125	0.0	0.0
Nexus6x07	1033738463420959	1011.1300048828125	0.0	0.0
Nexus6x07	1033738480968566	1011.1300048828125	0.0	0.0
Nexus6x07	1033738498516174	1011.1300048828125	0.0	0.0
Nexus6x07	1033738516216369	1011.1300048828125	0.0	0.0
Nexus6x07	1033738533916564	1011.1300048828125	0.0	0.0
Nexus6x07	1033738551616759	1011.1300048828125	0.0	0.0
Nexus6x07	1033738569316955	1011.1400146484375	0.0	0.0
Nexus6x07	1033738587017150	1011.1400146484375	0.0	0.0
Nexus6x07	1033738604747863	1011.1400146484375	0.0	0.0
Nexus6x07	1033738622448058	1011.1400146484375	0.0	0.0
Nexus6x07	1033738640148254	1011.1400146484375	0.0	0.0
Nexus6x07	1033738657848449	1011.1400146484375	0.0	0.0
Nexus6x07	1033738675548644	1011.1400146484375	0.0	0.0
Nexus6x07	1033738693645568	1011.1400146484375	0.0	0.0
Nexus6x07	1033738711742492	1011.1400146484375	0.0	0.0
Nexus6x07	1033738729839416	1011.1400146484375	0.0	0.0
Nexus6x07	1033738747966857	1011.1400146484375	0.0	0.0
Nexus6x07	1033738766063781	1011.1400146484375	0.0	0.0
Nexus6x07	1033738784160705	1011.1400146484375	0.0	0.0
Nexus6x07	1033738802257629	1011.1400146484375	0.0	0.0
Nexus6x07	1033738820354552	1011.1400146484375	0.0	0.0
Nexus6x07	1033738838481994	1011.1400146484375	0.0	0.0
Nexus6x07	1033738856578918	1011.1400146484375	0.0	0.0
Nexus6x07	1033738874675842	1011.1400146484375	0.0	0.0
Nexus6x07	1033738892772765	1011.1400146484375	0.0	0.0
Nexus6x07	1033738910900207	1011.1400146484375	0.0	0.0
Nexus6x07	1033738928997131	1011.1400146484375	0.0	0.0
Nexus6x07	1033738947094054	1011.1400146484375	0.0	0.0
Nexus6x07	1033738965190978	1011.1400146484375	0.0	0.0
Nexus6x07	1033738983287902	1011.1400146484375	0.0	0.0
Nexus6x07	1033739001415343	1011.1400146484375	0.0	0.0
Nexus6x07	1033739019512267	1011.1400146484375	0.0	0.0
Nexus6x07	1033739037609191	1011.1400146484375	0.0	0.0
Nexus6x07	1033739055706115	1011.1400146484375	0.0	0.0
Nexus6x07	1033739073803039	1011.1400146484375	0.0	0.0
Nexus6x07	1033739091930480	1011.1400146484375	0.0	0.0
Nexus6x07	1033739110027404	1011.1400146484375	0.0	0.0
Nexus6x07	1033739128124328	1011.1400146484375	0.0	0.0
