displayname	timestamp	x	y	z
Nexus6x05	1035217278946189	1012.5700073242188	0.0	0.0
Nexus6x05	1035217297958640	1012.5799560546875	0.0	0.0
Nexus6x05	1035217316971091	1012.5799560546875	0.0	0.0
Nexus6x05	1035217337814597	1012.5799560546875	0.0	0.0
Nexus6x05	1035217362716941	1012.5899658203125	0.0	0.0
Nexus6x05	1035217387619284	1012.5899658203125	0.0	0.0
Nexus6x05	1035217412552146	1012.5899658203125	0.0	0.0
Nexus6x05	1035217438736228	1012.5899658203125	0.0	0.0
Nexus6x05	1035217464889792	1012.5899658203125	0.0	0.0
Nexus6x05	1035217491073874	1012.5899658203125	0.0	0.0
Nexus6x05	1035217517532614	1012.5899658203125	0.0	0.0
Nexus6x05	1035217543991355	1012.5899658203125	0.0	0.0
Nexus6x05	1035217570480612	1012.5899658203125	0.0	0.0
Nexus6x05	1035217597091941	1012.5899658203125	0.0	0.0
Nexus6x05	1035217623703269	1012.5899658203125	0.0	0.0
Nexus6x05	1035217650894431	1012.5899658203125	0.0	0.0
Nexus6x05	1035217678055075	1012.5899658203125	0.0	0.0
Nexus6x05	1035217705246237	1012.5899658203125	0.0	0.0
Nexus6x05	1035217732406882	1012.5899658203125	0.0	0.0
Nexus6x05	1035217759598044	1012.5899658203125	0.0	0.0
Nexus6x05	1035217786758689	1012.5899658203125	0.0	0.0
Nexus6x05	1035217813949851	1012.5899658203125	0.0	0.0
Nexus6x05	1035217841110495	1012.5899658203125	0.0	0.0
Nexus6x05	1035217868301657	1012.5899658203125	0.0	0.0
Nexus6x05	1035217895462302	1012.5899658203125	0.0	0.0
Nexus6x05	1035217922622946	1012.5899658203125	0.0	0.0
Nexus6x05	1035217949814109	1012.5899658203125	0.0	0.0
Nexus6x05	1035217976974753	1012.5899658203125	0.0	0.0
Nexus6x05	1035218004165915	1012.5899658203125	0.0	0.0
Nexus6x05	1035218031326560	1012.5899658203125	0.0	0.0
Nexus6x05	1035218058517722	1012.5899658203125	0.0	0.0
Nexus6x05	1035218085678366	1012.5899658203125	0.0	0.0
Nexus6x05	1035218112869528	1012.5999755859375	0.0	0.0
Nexus6x05	1035218140030173	1012.5999755859375	0.0	0.0
Nexus6x05	1035218167221335	1012.5999755859375	0.0	0.0
Nexus6x05	1035218194381980	1012.5999755859375	0.0	0.0
Nexus6x05	1035218221542624	1012.5999755859375	0.0	0.0
Nexus6x05	1035218248733786	1012.5999755859375	0.0	0.0
Nexus6x05	1035218275890171	1012.5999755859375	0.0	0.0
Nexus6x05	1035218303081333	1012.5999755859375	0.0	0.0
Nexus6x05	1035218330241977	1012.5999755859375	0.0	0.0
Nexus6x05	1035218357433140	1012.5999755859375	0.0	0.0
Nexus6x05	1035218384593784	1012.5999755859375	0.0	0.0
Nexus6x05	1035218411784946	1012.5999755859375	0.0	0.0
Nexus6x05	1035218438945591	1012.5999755859375	0.0	0.0
Nexus6x05	1035218466136753	1012.5999755859375	0.0	0.0
Nexus6x05	1035218493297397	1012.5999755859375	0.0	0.0
Nexus6x05	1035218520458042	1012.5999755859375	0.0	0.0
Nexus6x05	1035218547649204	1012.5999755859375	0.0	0.0
Nexus6x05	1035218574809849	1012.5999755859375	0.0	0.0
Nexus6x05	1035218602001011	1012.5999755859375	0.0	0.0
Nexus6x05	1035218629161655	1012.5999755859375	0.0	0.0
Nexus6x05	1035218656352817	1012.5999755859375	0.0	0.0
Nexus6x05	1035218683513462	1012.5999755859375	0.0	0.0
Nexus6x05	1035218710704624	1012.5999755859375	0.0	0.0
Nexus6x05	1035218737865268	1012.5899658203125	0.0	0.0
Nexus6x05	1035218765056431	1012.5899658203125	0.0	0.0
Nexus6x05	1035218792217075	1012.5899658203125	0.0	0.0
Nexus6x05	1035218819377720	1012.5899658203125	0.0	0.0
Nexus6x05	1035218846568882	1012.5899658203125	0.0	0.0
Nexus6x05	1035218873729526	1012.5899658203125	0.0	0.0
Nexus6x05	1035218900920688	1012.5899658203125	0.0	0.0
Nexus6x05	1035218928081333	1012.5899658203125	0.0	0.0
Nexus6x05	1035218955272495	1012.5899658203125	0.0	0.0
Nexus6x05	1035218982433140	1012.5899658203125	0.0	0.0
Nexus6x05	1035219009624302	1012.5899658203125	0.0	0.0
Nexus6x05	1035219036784946	1012.5899658203125	0.0	0.0
Nexus6x05	1035219063976108	1012.5899658203125	0.0	0.0
Nexus6x05	1035219091136753	1012.5899658203125	0.0	0.0
Nexus6x05	1035219118297397	1012.5899658203125	0.0	0.0
Nexus6x05	1035219145488559	1012.5899658203125	0.0	0.0
Nexus6x05	1035219172649204	1012.5899658203125	0.0	0.0
Nexus6x05	1035219199840366	1012.5899658203125	0.0	0.0
Nexus6x05	1035219227001011	1012.5899658203125	0.0	0.0
Nexus6x05	1035219254192173	1012.5899658203125	0.0	0.0
Nexus6x05	1035219281108677	1012.5899658203125	0.0	0.0
Nexus6x05	1035219307811557	1012.5899658203125	0.0	0.0
Nexus6x05	1035219334483921	1012.5899658203125	0.0	0.0
Nexus6x05	1035219361156284	1012.5899658203125	0.0	0.0
Nexus6x05	1035219387828647	1012.5899658203125	0.0	0.0
Nexus6x05	1035219414501011	1012.5899658203125	0.0	0.0
Nexus6x05	1035219441173374	1012.5899658203125	0.0	0.0
Nexus6x05	1035219467845737	1012.5899658203125	0.0	0.0
Nexus6x05	1035219494518100	1012.5899658203125	0.0	0.0
Nexus6x05	1035219521190464	1012.5899658203125	0.0	0.0
Nexus6x05	1035219547862827	1012.5899658203125	0.0	0.0
Nexus6x05	1035219574474155	1012.5899658203125	0.0	0.0
Nexus6x05	1035219601085483	1012.5899658203125	0.0	0.0
Nexus6x05	1035219627696811	1012.5899658203125	0.0	0.0
Nexus6x05	1035219654308140	1012.5899658203125	0.0	0.0
Nexus6x05	1035219680919468	1012.5899658203125	0.0	0.0
Nexus6x05	1035219707530796	1012.5899658203125	0.0	0.0
Nexus6x05	1035219734142124	1012.5899658203125	0.0	0.0
Nexus6x05	1035219760753452	1012.5899658203125	0.0	0.0
Nexus6x05	1035219787364780	1012.5899658203125	0.0	0.0
Nexus6x05	1035219813976108	1012.5899658203125	0.0	0.0
Nexus6x05	1035219840587436	1012.5899658203125	0.0	0.0
Nexus6x05	1035219867198765	1012.5899658203125	0.0	0.0
Nexus6x05	1035219893810093	1012.5899658203125	0.0	0.0
Nexus6x05	1035219920421421	1012.5899658203125	0.0	0.0
Nexus6x05	1035219947032749	1012.5899658203125	0.0	0.0
Nexus6x05	1035219973644077	1012.5899658203125	0.0	0.0
Nexus6x05	1035220000255405	1012.5899658203125	0.0	0.0
Nexus6x05	1035220026866733	1012.5899658203125	0.0	0.0
Nexus6x05	1035220053478061	1012.5899658203125	0.0	0.0
Nexus6x05	1035220080089390	1012.5899658203125	0.0	0.0
