displayname	timestamp	x	y	z
Nexus6x07	1036019819466003	1011.7000122070312	0.0	0.0
Nexus6x07	1036019844063171	1011.7099609375	0.0	0.0
Nexus6x07	1036019858406432	1011.7099609375	0.0	0.0
Nexus6x07	1036019873909362	1011.7099609375	0.0	0.0
Nexus6x07	1036019890480407	1011.7099609375	0.0	0.0
Nexus6x07	1036019907081969	1011.7099609375	0.0	0.0
Nexus6x07	1036019924782165	1011.7099609375	0.0	0.0
Nexus6x07	1036019942482360	1011.7099609375	0.0	0.0
Nexus6x07	1036019960152038	1011.7099609375	0.0	0.0
Nexus6x07	1036019977852233	1011.7099609375	0.0	0.0
Nexus6x07	1036019995552428	1011.7099609375	0.0	0.0
Nexus6x07	1036020013222106	1011.7099609375	0.0	0.0
Nexus6x07	1036020030922302	1011.7099609375	0.0	0.0
Nexus6x07	1036020048622497	1011.7099609375	0.0	0.0
Nexus6x07	1036020066322692	1011.7099609375	0.0	0.0
Nexus6x07	1036020083992370	1011.719970703125	0.0	0.0
Nexus6x07	1036020101692565	1011.719970703125	0.0	0.0
Nexus6x07	1036020119392761	1011.719970703125	0.0	0.0
Nexus6x07	1036020137062438	1011.719970703125	0.0	0.0
Nexus6x07	1036020154762634	1011.719970703125	0.0	0.0
Nexus6x07	1036020172462829	1011.719970703125	0.0	0.0
Nexus6x07	1036020190132507	1011.719970703125	0.0	0.0
Nexus6x07	1036020207832702	1011.719970703125	0.0	0.0
Nexus6x07	1036020225532897	1011.719970703125	0.0	0.0
Nexus6x07	1036020243202575	1011.719970703125	0.0	0.0
Nexus6x07	1036020260902770	1011.719970703125	0.0	0.0
Nexus6x07	1036020278602966	1011.719970703125	0.0	0.0
Nexus6x07	1036020296272643	1011.719970703125	0.0	0.0
Nexus6x07	1036020313972839	1011.719970703125	0.0	0.0
Nexus6x07	1036020331673034	1011.719970703125	0.0	0.0
Nexus6x07	1036020349373229	1011.719970703125	0.0	0.0
Nexus6x07	1036020367042907	1011.719970703125	0.0	0.0
Nexus6x07	1036020384743102	1011.719970703125	0.0	0.0
Nexus6x07	1036020402443298	1011.719970703125	0.0	0.0
Nexus6x07	1036020420112975	1011.719970703125	0.0	0.0
Nexus6x07	1036020437813171	1011.719970703125	0.0	0.0
Nexus6x07	1036020455513366	1011.719970703125	0.0	0.0
Nexus6x07	1036020473183044	1011.719970703125	0.0	0.0
Nexus6x07	1036020490883239	1011.719970703125	0.0	0.0
Nexus6x07	1036020508583434	1011.719970703125	0.0	0.0
Nexus6x07	1036020526253112	1011.719970703125	0.0	0.0
Nexus6x07	1036020543953307	1011.719970703125	0.0	0.0
Nexus6x07	1036020561653503	1011.719970703125	0.0	0.0
Nexus6x07	1036020579323180	1011.719970703125	0.0	0.0
Nexus6x07	1036020597023376	1011.7099609375	0.0	0.0
Nexus6x07	1036020614723571	1011.7099609375	0.0	0.0
Nexus6x07	1036020632393249	1011.7099609375	0.0	0.0
Nexus6x07	1036020650093444	1011.7099609375	0.0	0.0
Nexus6x07	1036020667793639	1011.7099609375	0.0	0.0
Nexus6x07	1036020685493835	1011.7099609375	0.0	0.0
Nexus6x07	1036020703163512	1011.7099609375	0.0	0.0
Nexus6x07	1036020720863708	1011.7099609375	0.0	0.0
Nexus6x07	1036020738563903	1011.7099609375	0.0	0.0
Nexus6x07	1036020756233581	1011.7099609375	0.0	0.0
Nexus6x07	1036020773933776	1011.7099609375	0.0	0.0
Nexus6x07	1036020791633971	1011.7099609375	0.0	0.0
Nexus6x07	1036020809303649	1011.7099609375	0.0	0.0
Nexus6x07	1036020827003844	1011.7099609375	0.0	0.0
Nexus6x07	1036020844704040	1011.7099609375	0.0	0.0
Nexus6x07	1036020862373718	1011.7099609375	0.0	0.0
Nexus6x07	1036020880073913	1011.7099609375	0.0	0.0
Nexus6x07	1036020897774108	1011.7099609375	0.0	0.0
Nexus6x07	1036020915443786	1011.7099609375	0.0	0.0
Nexus6x07	1036020933143981	1011.7099609375	0.0	0.0
Nexus6x07	1036020950844177	1011.7099609375	0.0	0.0
Nexus6x07	1036020968544372	1011.7099609375	0.0	0.0
Nexus6x07	1036020986275085	1011.7099609375	0.0	0.0
Nexus6x07	1036021003975280	1011.7099609375	0.0	0.0
Nexus6x07	1036021021675475	1011.7099609375	0.0	0.0
Nexus6x07	1036021039375671	1011.7099609375	0.0	0.0
Nexus6x07	1036021057075866	1011.7099609375	0.0	0.0
Nexus6x07	1036021074776061	1011.7099609375	0.0	0.0
Nexus6x07	1036021092476257	1011.7099609375	0.0	0.0
Nexus6x07	1036021110176452	1011.7099609375	0.0	0.0
Nexus6x07	1036021127907165	1011.7099609375	0.0	0.0
Nexus6x07	1036021145607360	1011.7099609375	0.0	0.0
Nexus6x07	1036021163307555	1011.7099609375	0.0	0.0
Nexus6x07	1036021181007751	1011.7099609375	0.0	0.0
Nexus6x07	1036021198707946	1011.7099609375	0.0	0.0
Nexus6x07	1036021216408141	1011.7099609375	0.0	0.0
Nexus6x07	1036021234108337	1011.7099609375	0.0	0.0
Nexus6x07	1036021251808532	1011.7099609375	0.0	0.0
Nexus6x07	1036021269722350	1011.7000122070312	0.0	0.0
Nexus6x07	1036021287605651	1011.7000122070312	0.0	0.0
Nexus6x07	1036021305519469	1011.7000122070312	0.0	0.0
Nexus6x07	1036021323402770	1011.7000122070312	0.0	0.0
Nexus6x07	1036021341316589	1011.7000122070312	0.0	0.0
Nexus6x07	1036021359199889	1011.7000122070312	0.0	0.0
Nexus6x07	1036021377083190	1011.7000122070312	0.0	0.0
Nexus6x07	1036021394997009	1011.7000122070312	0.0	0.0
Nexus6x07	1036021412880309	1011.7000122070312	0.0	0.0
Nexus6x07	1036021430794128	1011.7000122070312	0.0	0.0
Nexus6x07	1036021448677428	1011.7000122070312	0.0	0.0
Nexus6x07	1036021466591247	1011.7000122070312	0.0	0.0
Nexus6x07	1036021484474548	1011.7000122070312	0.0	0.0
Nexus6x07	1036021502357848	1011.7000122070312	0.0	0.0
Nexus6x07	1036021520271667	1011.7000122070312	0.0	0.0
Nexus6x07	1036021538154968	1011.7000122070312	0.0	0.0
Nexus6x07	1036021556068786	1011.7000122070312	0.0	0.0
Nexus6x07	1036021573952087	1011.7000122070312	0.0	0.0
Nexus6x07	1036021591865905	1011.7000122070312	0.0	0.0
Nexus6x07	1036021609749206	1011.7000122070312	0.0	0.0
Nexus6x07	1036021627632507	1011.7000122070312	0.0	0.0
Nexus6x07	1036021645546325	1011.7000122070312	0.0	0.0
Nexus6x07	1036021663429626	1011.7000122070312	0.0	0.0
Nexus6x07	1036021681343444	1011.72998046875	0.0	0.0
Nexus6x07	1036021699226745	1011.72998046875	0.0	0.0
Nexus6x07	1036021717140563	1011.72998046875	0.0	0.0
Nexus6x07	1036021735023864	1011.72998046875	0.0	0.0
Nexus6x07	1036021752907165	1011.72998046875	0.0	0.0
Nexus6x07	1036021770820983	1011.72998046875	0.0	0.0
Nexus6x07	1036021788704284	1011.72998046875	0.0	0.0
Nexus6x07	1036021806618102	1011.72998046875	0.0	0.0
Nexus6x07	1036021824501403	1011.72998046875	0.0	0.0
Nexus6x07	1036021842415221	1011.72998046875	0.0	0.0
Nexus6x07	1036021860298522	1011.72998046875	0.0	0.0
Nexus6x07	1036021878181823	1011.72998046875	0.0	0.0
Nexus6x07	1036021896095641	1011.72998046875	0.0	0.0
Nexus6x07	1036021913978942	1011.72998046875	0.0	0.0
Nexus6x07	1036021931892761	1011.72998046875	0.0	0.0
Nexus6x07	1036021949776061	1011.72998046875	0.0	0.0
Nexus6x07	1036021967689880	1011.72998046875	0.0	0.0
Nexus6x07	1036021985573180	1011.72998046875	0.0	0.0
Nexus6x07	1036022003456481	1011.72998046875	0.0	0.0
Nexus6x07	1036022021370300	1011.72998046875	0.0	0.0
Nexus6x07	1036022039253600	1011.72998046875	0.0	0.0
Nexus6x07	1036022057167419	1011.72998046875	0.0	0.0
Nexus6x07	1036022075050719	1011.72998046875	0.0	0.0
Nexus6x07	1036022092964538	1011.72998046875	0.0	0.0
Nexus6x07	1036022110847839	1011.72998046875	0.0	0.0
Nexus6x07	1036022128731139	1011.72998046875	0.0	0.0
Nexus6x07	1036022146644958	1011.72998046875	0.0	0.0
Nexus6x07	1036022164528259	1011.72998046875	0.0	0.0
Nexus6x07	1036022182442077	1011.72998046875	0.0	0.0
Nexus6x07	1036022200325378	1011.72998046875	0.0	0.0
Nexus6x07	1036022218239196	1011.72998046875	0.0	0.0
Nexus6x07	1036022236122497	1011.72998046875	0.0	0.0
Nexus6x07	1036022254005798	1011.72998046875	0.0	0.0
Nexus6x07	1036022271919616	1011.72998046875	0.0	0.0
Nexus6x07	1036022289802917	1011.72998046875	0.0	0.0
Nexus6x07	1036022307716735	1011.72998046875	0.0	0.0
Nexus6x07	1036022325600036	1011.72998046875	0.0	0.0
Nexus6x07	1036022343513854	1011.72998046875	0.0	0.0
Nexus6x07	1036022361397155	1011.719970703125	0.0	0.0
Nexus6x07	1036022379280456	1011.719970703125	0.0	0.0
Nexus6x07	1036022397194274	1011.719970703125	0.0	0.0
Nexus6x07	1036022415077575	1011.719970703125	0.0	0.0
Nexus6x07	1036022432993675	1011.719970703125	0.0	0.0
Nexus6x07	1036022450876976	1011.719970703125	0.0	0.0
Nexus6x07	1036022468760277	1011.719970703125	0.0	0.0
Nexus6x07	1036022486674095	1011.719970703125	0.0	0.0
Nexus6x07	1036022504557396	1011.719970703125	0.0	0.0
Nexus6x07	1036022522471214	1011.719970703125	0.0	0.0
Nexus6x07	1036022540354515	1011.719970703125	0.0	0.0
Nexus6x07	1036022558268334	1011.719970703125	0.0	0.0
Nexus6x07	1036022576151634	1011.719970703125	0.0	0.0
Nexus6x07	1036022594034935	1011.719970703125	0.0	0.0
Nexus6x07	1036022611948753	1011.719970703125	0.0	0.0
Nexus6x07	1036022629832054	1011.719970703125	0.0	0.0
Nexus6x07	1036022647745873	1011.719970703125	0.0	0.0
Nexus6x07	1036022665629173	1011.719970703125	0.0	0.0
Nexus6x07	1036022683542992	1011.719970703125	0.0	0.0
Nexus6x07	1036022701426293	1011.719970703125	0.0	0.0
Nexus6x07	1036022719309593	1011.719970703125	0.0	0.0
Nexus6x07	1036022737223412	1011.719970703125	0.0	0.0
Nexus6x07	1036022755106712	1011.719970703125	0.0	0.0
Nexus6x07	1036022773020531	1011.719970703125	0.0	0.0
Nexus6x07	1036022790903832	1011.719970703125	0.0	0.0
Nexus6x07	1036022808817650	1011.719970703125	0.0	0.0
Nexus6x07	1036022826700951	1011.719970703125	0.0	0.0
Nexus6x07	1036022844584251	1011.719970703125	0.0	0.0
Nexus6x07	1036022862498070	1011.719970703125	0.0	0.0
Nexus6x07	1036022880381371	1011.719970703125	0.0	0.0
Nexus6x07	1036022898295189	1011.719970703125	0.0	0.0
Nexus6x07	1036022916178490	1011.719970703125	0.0	0.0
Nexus6x07	1036022934092308	1011.719970703125	0.0	0.0
Nexus6x07	1036022951975609	1011.719970703125	0.0	0.0
Nexus6x07	1036022969858910	1011.719970703125	0.0	0.0
Nexus6x07	1036022987772728	1011.719970703125	0.0	0.0
Nexus6x07	1036023005656029	1011.719970703125	0.0	0.0
Nexus6x07	1036023023569847	1011.719970703125	0.0	0.0
Nexus6x07	1036023041453148	1011.719970703125	0.0	0.0
Nexus6x07	1036023059366966	1011.719970703125	0.0	0.0
Nexus6x07	1036023077250267	1011.719970703125	0.0	0.0
Nexus6x07	1036023095133568	1011.719970703125	0.0	0.0
Nexus6x07	1036023113047386	1011.719970703125	0.0	0.0
Nexus6x07	1036023130564476	1011.719970703125	0.0	0.0
Nexus6x07	1036023148051048	1011.719970703125	0.0	0.0
Nexus6x07	1036023165568138	1011.719970703125	0.0	0.0
Nexus6x07	1036023183054710	1011.719970703125	0.0	0.0
Nexus6x07	1036023200571800	1011.719970703125	0.0	0.0
Nexus6x07	1036023218088890	1011.719970703125	0.0	0.0
Nexus6x07	1036023235575462	1011.719970703125	0.0	0.0
Nexus6x07	1036023253092552	1011.719970703125	0.0	0.0
Nexus6x07	1036023270579125	1011.719970703125	0.0	0.0
Nexus6x07	1036023288096214	1011.719970703125	0.0	0.0
Nexus6x07	1036023305613304	1011.719970703125	0.0	0.0
Nexus6x07	1036023323099876	1011.719970703125	0.0	0.0
Nexus6x07	1036023340616966	1011.719970703125	0.0	0.0
Nexus6x07	1036023358103539	1011.7099609375	0.0	0.0
Nexus6x07	1036023375620628	1011.7099609375	0.0	0.0
Nexus6x07	1036023393137718	1011.7099609375	0.0	0.0
Nexus6x07	1036023410624291	1011.7099609375	0.0	0.0
Nexus6x07	1036023428141380	1011.7099609375	0.0	0.0
Nexus6x07	1036023445627953	1011.7099609375	0.0	0.0
Nexus6x07	1036023463145043	1011.7099609375	0.0	0.0
Nexus6x07	1036023480662132	1011.7099609375	0.0	0.0
Nexus6x07	1036023498148705	1011.7099609375	0.0	0.0
Nexus6x07	1036023515665794	1011.7099609375	0.0	0.0
Nexus6x07	1036023533152367	1011.7099609375	0.0	0.0
Nexus6x07	1036023550669457	1011.7099609375	0.0	0.0
Nexus6x07	1036023568186546	1011.7099609375	0.0	0.0
Nexus6x07	1036023585673119	1011.7099609375	0.0	0.0
Nexus6x07	1036023603190209	1011.7099609375	0.0	0.0
Nexus6x07	1036023620676781	1011.7099609375	0.0	0.0
Nexus6x07	1036023638193871	1011.7099609375	0.0	0.0
Nexus6x07	1036023655710960	1011.7099609375	0.0	0.0
Nexus6x07	1036023673197533	1011.7099609375	0.0	0.0
Nexus6x07	1036023690714623	1011.7099609375	0.0	0.0
Nexus6x07	1036023708231712	1011.7099609375	0.0	0.0
Nexus6x07	1036023725718285	1011.7099609375	0.0	0.0
Nexus6x07	1036023743235375	1011.7099609375	0.0	0.0
