displayname	timestamp	x	y	z
Nexus6x07	1036151827072711	1011.7899780273438	0.0	0.0
Nexus6x07	1036151844772906	1011.7999877929688	0.0	0.0
Nexus6x07	1036151862473101	1011.7999877929688	0.0	0.0
Nexus6x07	1036151880173297	1011.7999877929688	0.0	0.0
Nexus6x07	1036151897873492	1011.8099975585938	0.0	0.0
Nexus6x07	1036151915573687	1011.8099975585938	0.0	0.0
Nexus6x07	1036151933273883	1011.8099975585938	0.0	0.0
Nexus6x07	1036151950974078	1011.8099975585938	0.0	0.0
Nexus6x07	1036151968674273	1011.8099975585938	0.0	0.0
Nexus6x07	1036151986374468	1011.8099975585938	0.0	0.0
Nexus6x07	1036152004074664	1011.8099975585938	0.0	0.0
Nexus6x07	1036152021774859	1011.780029296875	0.0	0.0
Nexus6x07	1036152039475054	1011.780029296875	0.0	0.0
Nexus6x07	1036152057175250	1011.780029296875	0.0	0.0
Nexus6x07	1036152074875445	1011.780029296875	0.0	0.0
Nexus6x07	1036152092575640	1011.780029296875	0.0	0.0
Nexus6x07	1036152110275836	1011.780029296875	0.0	0.0
Nexus6x07	1036152127976031	1011.780029296875	0.0	0.0
Nexus6x07	1036152145676226	1011.780029296875	0.0	0.0
Nexus6x07	1036152163376422	1011.780029296875	0.0	0.0
Nexus6x07	1036152181076617	1011.780029296875	0.0	0.0
Nexus6x07	1036152198776812	1011.780029296875	0.0	0.0
Nexus6x07	1036152216477008	1011.780029296875	0.0	0.0
Nexus6x07	1036152234177203	1011.780029296875	0.0	0.0
Nexus6x07	1036152251877398	1011.780029296875	0.0	0.0
Nexus6x07	1036152269577593	1011.780029296875	0.0	0.0
Nexus6x07	1036152287277789	1011.780029296875	0.0	0.0
Nexus6x07	1036152304977984	1011.780029296875	0.0	0.0
Nexus6x07	1036152322678179	1011.780029296875	0.0	0.0
Nexus6x07	1036152340378375	1011.780029296875	0.0	0.0
Nexus6x07	1036152358078570	1011.780029296875	0.0	0.0
Nexus6x07	1036152375778765	1011.780029296875	0.0	0.0
Nexus6x07	1036152393478961	1011.780029296875	0.0	0.0
Nexus6x07	1036152411179156	1011.77001953125	0.0	0.0
Nexus6x07	1036152428879351	1011.77001953125	0.0	0.0
Nexus6x07	1036152446579547	1011.77001953125	0.0	0.0
Nexus6x07	1036152464277451	1011.77001953125	0.0	0.0
Nexus6x07	1036152481977646	1011.77001953125	0.0	0.0
Nexus6x07	1036152499677842	1011.7999877929688	0.0	0.0
Nexus6x07	1036152517378037	1011.7999877929688	0.0	0.0
Nexus6x07	1036152535078232	1011.7999877929688	0.0	0.0
Nexus6x07	1036152552778427	1011.7999877929688	0.0	0.0
Nexus6x07	1036152570478623	1011.7999877929688	0.0	0.0
Nexus6x07	1036152588178818	1011.7999877929688	0.0	0.0
Nexus6x07	1036152605879013	1011.7999877929688	0.0	0.0
Nexus6x07	1036152623579209	1011.7999877929688	0.0	0.0
Nexus6x07	1036152641279404	1011.7999877929688	0.0	0.0
Nexus6x07	1036152658979599	1011.7999877929688	0.0	0.0
Nexus6x07	1036152676679795	1011.7999877929688	0.0	0.0
Nexus6x07	1036152694379990	1011.7999877929688	0.0	0.0
Nexus6x07	1036152712080185	1011.7999877929688	0.0	0.0
Nexus6x07	1036152729780381	1011.7999877929688	0.0	0.0
Nexus6x07	1036152747480576	1011.7999877929688	0.0	0.0
Nexus6x07	1036152765180771	1011.7999877929688	0.0	0.0
Nexus6x07	1036152782880967	1011.7999877929688	0.0	0.0
Nexus6x07	1036152800581162	1011.7999877929688	0.0	0.0
Nexus6x07	1036152818281357	1011.7999877929688	0.0	0.0
Nexus6x07	1036152835981552	1011.7999877929688	0.0	0.0
