displayname	timestamp	x	y	z
Nexus6x07	1032154284673346	1010.8499755859375	0.0	0.0
Nexus6x07	1032154310125006	1010.8299560546875	0.0	0.0
Nexus6x07	1032154340551032	1010.8299560546875	0.0	0.0
Nexus6x07	1032154357854498	1010.8399658203125	0.0	0.0
Nexus6x07	1032154375188483	1010.8399658203125	0.0	0.0
Nexus6x07	1032154392491950	1010.8399658203125	0.0	0.0
Nexus6x07	1032154409825934	1010.8399658203125	0.0	0.0
Nexus6x07	1032154427129401	1010.8399658203125	0.0	0.0
Nexus6x07	1032154444463385	1010.8399658203125	0.0	0.0
Nexus6x07	1032154461766852	1010.8499755859375	0.0	0.0
Nexus6x07	1032154479100836	1010.8499755859375	0.0	0.0
Nexus6x07	1032154496404303	1010.8499755859375	0.0	0.0
Nexus6x07	1032154513738287	1010.8499755859375	0.0	0.0
Nexus6x07	1032154531407965	1010.8499755859375	0.0	0.0
Nexus6x07	1032154549108161	1010.8499755859375	0.0	0.0
Nexus6x07	1032154566808356	1010.8499755859375	0.0	0.0
Nexus6x07	1032154584478034	1010.8499755859375	0.0	0.0
Nexus6x07	1032154602178229	1010.8499755859375	0.0	0.0
Nexus6x07	1032154619847907	1010.8499755859375	0.0	0.0
Nexus6x07	1032154637548102	1010.8499755859375	0.0	0.0
Nexus6x07	1032154655217780	1010.8599853515625	0.0	0.0
Nexus6x07	1032154672917975	1010.8599853515625	0.0	0.0
Nexus6x07	1032154690587653	1010.8599853515625	0.0	0.0
Nexus6x07	1032154708287848	1010.8599853515625	0.0	0.0
Nexus6x07	1032154725988043	1010.8599853515625	0.0	0.0
Nexus6x07	1032154743657721	1010.8599853515625	0.0	0.0
Nexus6x07	1032154761357916	1010.8599853515625	0.0	0.0
Nexus6x07	1032154779027594	1010.8599853515625	0.0	0.0
Nexus6x07	1032154796727789	1010.8599853515625	0.0	0.0
Nexus6x07	1032154814397467	1010.8599853515625	0.0	0.0
Nexus6x07	1032154832097662	1010.8599853515625	0.0	0.0
Nexus6x07	1032154849767340	1010.8599853515625	0.0	0.0
Nexus6x07	1032154867467536	1010.8599853515625	0.0	0.0
Nexus6x07	1032154885137213	1010.8599853515625	0.0	0.0
Nexus6x07	1032154902837409	1010.8599853515625	0.0	0.0
Nexus6x07	1032154920537604	1010.8599853515625	0.0	0.0
