displayname	timestamp	x	y	z
Nexus6x05	1030530738245650	1011.5799560546875	0.0	0.0
Nexus6x05	1030530753748579	1011.5899658203125	0.0	0.0
Nexus6x05	1030530773920698	1011.5899658203125	0.0	0.0
Nexus6x05	1030530795923872	1011.6099853515625	0.0	0.0
Nexus6x05	1030530821100874	1011.5799560546875	0.0	0.0
Nexus6x05	1030530846277876	1011.5799560546875	0.0	0.0
Nexus6x05	1030530871424361	1011.5799560546875	0.0	0.0
Nexus6x05	1030530897425337	1011.5799560546875	0.0	0.0
Nexus6x05	1030530923609419	1011.5899658203125	0.0	0.0
Nexus6x05	1030530950037642	1011.5899658203125	0.0	0.0
Nexus6x05	1030530976496382	1011.5899658203125	0.0	0.0
Nexus6x05	1030531002955122	1011.5999755859375	0.0	0.0
Nexus6x05	1030531029596968	1011.5999755859375	0.0	0.0
Nexus6x05	1030531056360884	1011.5999755859375	0.0	0.0
Nexus6x05	1030531083124800	1011.5799560546875	0.0	0.0
Nexus6x05	1030531109888716	1011.5799560546875	0.0	0.0
Nexus6x05	1030531136622114	1011.5799560546875	0.0	0.0
Nexus6x05	1030531163386030	1011.5799560546875	0.0	0.0
Nexus6x05	1030531190149946	1011.5799560546875	0.0	0.0
Nexus6x05	1030531216913863	1011.5799560546875	0.0	0.0
Nexus6x05	1030531243647261	1011.5799560546875	0.0	0.0
Nexus6x05	1030531270411177	1011.5799560546875	0.0	0.0
Nexus6x05	1030531297175093	1011.5899658203125	0.0	0.0
Nexus6x05	1030531323939009	1011.5899658203125	0.0	0.0
Nexus6x05	1030531350672407	1011.5899658203125	0.0	0.0
Nexus6x05	1030531377436323	1011.5899658203125	0.0	0.0
Nexus6x05	1030531404200239	1011.5899658203125	0.0	0.0
Nexus6x05	1030531430964155	1011.5899658203125	0.0	0.0
Nexus6x05	1030531457697554	1011.5899658203125	0.0	0.0
Nexus6x05	1030531484461470	1011.5899658203125	0.0	0.0
Nexus6x05	1030531511225386	1011.5899658203125	0.0	0.0
Nexus6x05	1030531537989302	1011.5899658203125	0.0	0.0
Nexus6x05	1030531564722700	1011.5799560546875	0.0	0.0
Nexus6x05	1030531591486616	1011.5799560546875	0.0	0.0
Nexus6x05	1030531618250532	1011.5799560546875	0.0	0.0
Nexus6x05	1030531645014448	1011.5799560546875	0.0	0.0
Nexus6x05	1030531671778364	1011.5799560546875	0.0	0.0
Nexus6x05	1030531698511763	1011.5799560546875	0.0	0.0
Nexus6x05	1030531725275679	1011.5799560546875	0.0	0.0
Nexus6x05	1030531752039595	1011.5799560546875	0.0	0.0
Nexus6x05	1030531778803511	1011.5799560546875	0.0	0.0
