displayname	timestamp	x	y	z
Nexus6x05	1033727218279123	1012.1699829101562	0.0	0.0
Nexus6x05	1033727240831613	1012.1699829101562	0.0	0.0
Nexus6x05	1033727263384104	1012.1799926757812	0.0	0.0
Nexus6x05	1033727285967111	1012.1799926757812	0.0	0.0
Nexus6x05	1033727308519602	1012.1599731445312	0.0	0.0
Nexus6x05	1033727331102609	1012.1599731445312	0.0	0.0
Nexus6x05	1033727354265451	1012.1599731445312	0.0	0.0
Nexus6x05	1033727380388498	1012.1599731445312	0.0	0.0
Nexus6x05	1033727406542063	1012.1699829101562	0.0	0.0
Nexus6x05	1033727432695627	1012.1699829101562	0.0	0.0
Nexus6x05	1033727458849192	1012.1699829101562	0.0	0.0
Nexus6x05	1033727484972238	1012.1699829101562	0.0	0.0
Nexus6x05	1033727511125803	1012.1699829101562	0.0	0.0
Nexus6x05	1033727540392160	1012.1699829101562	0.0	0.0
Nexus6x05	1033727569658518	1012.1699829101562	0.0	0.0
Nexus6x05	1033727598924875	1012.1699829101562	0.0	0.0
Nexus6x05	1033727628191233	1012.1699829101562	0.0	0.0
Nexus6x05	1033727657457590	1012.1699829101562	0.0	0.0
Nexus6x05	1033727686723947	1012.1699829101562	0.0	0.0
Nexus6x05	1033727715990305	1012.1699829101562	0.0	0.0
Nexus6x05	1033727745256662	1012.1699829101562	0.0	0.0
Nexus6x05	1033727774523020	1012.1699829101562	0.0	0.0
Nexus6x05	1033727803789377	1012.1699829101562	0.0	0.0
Nexus6x05	1033727832567453	1012.1699829101562	0.0	0.0
Nexus6x05	1033727859270334	1012.1699829101562	0.0	0.0
Nexus6x05	1033727885973215	1012.1699829101562	0.0	0.0
Nexus6x05	1033727912676096	1012.1699829101562	0.0	0.0
Nexus6x05	1033727939378977	1012.1699829101562	0.0	0.0
Nexus6x05	1033727966081858	1012.1699829101562	0.0	0.0
Nexus6x05	1033727992784738	1012.1799926757812	0.0	0.0
Nexus6x05	1033728019487619	1012.1799926757812	0.0	0.0
Nexus6x05	1033728046190500	1012.1799926757812	0.0	0.0
Nexus6x05	1033728072900879	1012.1799926757812	0.0	0.0
Nexus6x05	1033728099603760	1012.1699829101562	0.0	0.0
Nexus6x05	1033728126062500	1012.1699829101562	0.0	0.0
Nexus6x05	1033728152521240	1012.1699829101562	0.0	0.0
Nexus6x05	1033728178979981	1012.1699829101562	0.0	0.0
Nexus6x05	1033728205438721	1012.1799926757812	0.0	0.0
Nexus6x05	1033728231897461	1012.1799926757812	0.0	0.0
Nexus6x05	1033728258356201	1012.1799926757812	0.0	0.0
Nexus6x05	1033728284814941	1012.2000122070312	0.0	0.0
Nexus6x05	1033728311273682	1012.2000122070312	0.0	0.0
Nexus6x05	1033728337732422	1012.2000122070312	0.0	0.0
Nexus6x05	1033728364191162	1012.2099609375	0.0	0.0
Nexus6x05	1033728390649902	1012.2099609375	0.0	0.0
Nexus6x05	1033728417108643	1012.2099609375	0.0	0.0
Nexus6x05	1033728443567383	1012.2099609375	0.0	0.0
Nexus6x05	1033728470026123	1012.2099609375	0.0	0.0
Nexus6x05	1033728496484863	1012.2099609375	0.0	0.0
Nexus6x05	1033728522943604	1012.2099609375	0.0	0.0
Nexus6x05	1033728549402344	1012.2099609375	0.0	0.0
Nexus6x05	1033728575861084	1012.2099609375	0.0	0.0
Nexus6x05	1033728602319824	1012.2099609375	0.0	0.0
Nexus6x05	1033728628778565	1012.2099609375	0.0	0.0
Nexus6x05	1033728655237305	1012.2099609375	0.0	0.0
Nexus6x05	1033728681696045	1012.2000122070312	0.0	0.0
Nexus6x05	1033728708154785	1012.2000122070312	0.0	0.0
Nexus6x05	1033728734613525	1012.2000122070312	0.0	0.0
Nexus6x05	1033728761072266	1012.2000122070312	0.0	0.0
Nexus6x05	1033728787531006	1012.2000122070312	0.0	0.0
Nexus6x05	1033728813989746	1012.2000122070312	0.0	0.0
Nexus6x05	1033728840448486	1012.2000122070312	0.0	0.0
Nexus6x05	1033728866907227	1012.2000122070312	0.0	0.0
Nexus6x05	1033728893365967	1012.2000122070312	0.0	0.0
Nexus6x05	1033728919824707	1012.2000122070312	0.0	0.0
Nexus6x05	1033728946283447	1012.2000122070312	0.0	0.0
Nexus6x05	1033728972742188	1012.2000122070312	0.0	0.0
Nexus6x05	1033728999200928	1012.2000122070312	0.0	0.0
Nexus6x05	1033729025659668	1012.2000122070312	0.0	0.0
Nexus6x05	1033729052118408	1012.2000122070312	0.0	0.0
Nexus6x05	1033729078577149	1012.2000122070312	0.0	0.0
Nexus6x05	1033729105035889	1012.2000122070312	0.0	0.0
Nexus6x05	1033729131494629	1012.2099609375	0.0	0.0
Nexus6x05	1033729157953369	1012.2099609375	0.0	0.0
Nexus6x05	1033729184412109	1012.2099609375	0.0	0.0
Nexus6x05	1033729210870850	1012.2099609375	0.0	0.0
Nexus6x05	1033729237329590	1012.2099609375	0.0	0.0
Nexus6x05	1033729263788330	1012.2099609375	0.0	0.0
Nexus6x05	1033729290247070	1012.2099609375	0.0	0.0
Nexus6x05	1033729316705811	1012.2099609375	0.0	0.0
Nexus6x05	1033729343164551	1012.2099609375	0.0	0.0
Nexus6x05	1033729369623291	1012.2099609375	0.0	0.0
Nexus6x05	1033729396082031	1012.2099609375	0.0	0.0
Nexus6x05	1033729422540772	1012.2099609375	0.0	0.0
Nexus6x05	1033729448999512	1012.2099609375	0.0	0.0
Nexus6x05	1033729475458252	1012.2099609375	0.0	0.0
Nexus6x05	1033729501916992	1012.2099609375	0.0	0.0
Nexus6x05	1033729528375732	1012.2099609375	0.0	0.0
Nexus6x05	1033729554834473	1012.2099609375	0.0	0.0
Nexus6x05	1033729581293213	1012.2099609375	0.0	0.0
Nexus6x05	1033729607751953	1012.2099609375	0.0	0.0
Nexus6x05	1033729634210693	1012.2099609375	0.0	0.0
Nexus6x05	1033729660669434	1012.2099609375	0.0	0.0
Nexus6x05	1033729687128174	1012.2099609375	0.0	0.0
Nexus6x05	1033729713586914	1012.2099609375	0.0	0.0
Nexus6x05	1033729740045654	1012.2099609375	0.0	0.0
Nexus6x05	1033729766504395	1012.2099609375	0.0	0.0
Nexus6x05	1033729792963135	1012.2099609375	0.0	0.0
Nexus6x05	1033729819421875	1012.2000122070312	0.0	0.0
Nexus6x05	1033729845880615	1012.2000122070312	0.0	0.0
Nexus6x05	1033729872339356	1012.2000122070312	0.0	0.0
Nexus6x05	1033729898798096	1012.2000122070312	0.0	0.0
Nexus6x05	1033729925256836	1012.2000122070312	0.0	0.0
Nexus6x05	1033729951715576	1012.2000122070312	0.0	0.0
Nexus6x05	1033729978174316	1012.2000122070312	0.0	0.0
Nexus6x05	1033730004633057	1012.2000122070312	0.0	0.0
Nexus6x05	1033730031091797	1012.2000122070312	0.0	0.0
Nexus6x05	1033730057550537	1012.2000122070312	0.0	0.0
Nexus6x05	1033730084009277	1012.2000122070312	0.0	0.0
Nexus6x05	1033730110468018	1012.2000122070312	0.0	0.0
Nexus6x05	1033730136926758	1012.2000122070312	0.0	0.0
Nexus6x05	1033730163385498	1012.2000122070312	0.0	0.0
Nexus6x05	1033730189844238	1012.2000122070312	0.0	0.0
Nexus6x05	1033730216302979	1012.2000122070312	0.0	0.0
Nexus6x05	1033730242761719	1012.2000122070312	0.0	0.0
Nexus6x05	1033730269220459	1012.2000122070312	0.0	0.0
Nexus6x05	1033730295679199	1012.2000122070312	0.0	0.0
Nexus6x05	1033730322137940	1012.2000122070312	0.0	0.0
Nexus6x05	1033730348596680	1012.2000122070312	0.0	0.0
Nexus6x05	1033730375055420	1012.2000122070312	0.0	0.0
Nexus6x05	1033730401514160	1012.2000122070312	0.0	0.0
Nexus6x05	1033730427972900	1012.2000122070312	0.0	0.0
Nexus6x05	1033730454431641	1012.2000122070312	0.0	0.0
Nexus6x05	1033730480890381	1012.2000122070312	0.0	0.0
Nexus6x05	1033730507349121	1012.2000122070312	0.0	0.0
Nexus6x05	1033730533807861	1012.2000122070312	0.0	0.0
Nexus6x05	1033730560266602	1012.2000122070312	0.0	0.0
Nexus6x05	1033730586725342	1012.2000122070312	0.0	0.0
Nexus6x05	1033730613184082	1012.2000122070312	0.0	0.0
Nexus6x05	1033730639642822	1012.2000122070312	0.0	0.0
Nexus6x05	1033730666101563	1012.2000122070312	0.0	0.0
Nexus6x05	1033730692560303	1012.2000122070312	0.0	0.0
Nexus6x05	1033730719019043	1012.2000122070312	0.0	0.0
Nexus6x05	1033730745477783	1012.2000122070312	0.0	0.0
Nexus6x05	1033730771936524	1012.2000122070312	0.0	0.0
Nexus6x05	1033730798395264	1012.2000122070312	0.0	0.0
Nexus6x05	1033730824854004	1012.2000122070312	0.0	0.0
Nexus6x05	1033730851312744	1012.2000122070312	0.0	0.0
Nexus6x05	1033730877771484	1012.2000122070312	0.0	0.0
Nexus6x05	1033730904230225	1012.2000122070312	0.0	0.0
Nexus6x05	1033730930688965	1012.2000122070312	0.0	0.0
Nexus6x05	1033730957147705	1012.2000122070312	0.0	0.0
Nexus6x05	1033730983606445	1012.2000122070312	0.0	0.0
Nexus6x05	1033731010065186	1012.2000122070312	0.0	0.0
Nexus6x05	1033731036523926	1012.2000122070312	0.0	0.0
Nexus6x05	1033731062982666	1012.2000122070312	0.0	0.0
Nexus6x05	1033731089441406	1012.2000122070312	0.0	0.0
Nexus6x05	1033731115900147	1012.2000122070312	0.0	0.0
Nexus6x05	1033731142358887	1012.2000122070312	0.0	0.0
Nexus6x05	1033731168817627	1012.1900024414062	0.0	0.0
Nexus6x05	1033731195276367	1012.1900024414062	0.0	0.0
Nexus6x05	1033731221735107	1012.1900024414062	0.0	0.0
Nexus6x05	1033731248285400	1012.1900024414062	0.0	0.0
Nexus6x05	1033731274866211	1012.1900024414062	0.0	0.0
Nexus6x05	1033731301416504	1012.1900024414062	0.0	0.0
Nexus6x05	1033731327997315	1012.1900024414062	0.0	0.0
Nexus6x05	1033731354547607	1012.1900024414062	0.0	0.0
Nexus6x05	1033731381128418	1012.1900024414062	0.0	0.0
Nexus6x05	1033731407892334	1012.1900024414062	0.0	0.0
Nexus6x05	1033731434625732	1012.1900024414062	0.0	0.0
Nexus6x05	1033731461359131	1012.1900024414062	0.0	0.0
Nexus6x05	1033731488092529	1012.1900024414062	0.0	0.0
Nexus6x05	1033731514856445	1012.1900024414062	0.0	0.0
Nexus6x05	1033731541895020	1012.1900024414062	0.0	0.0
Nexus6x05	1033731568933594	1012.1900024414062	0.0	0.0
Nexus6x05	1033731595972168	1012.1900024414062	0.0	0.0
Nexus6x05	1033731623010742	1012.1900024414062	0.0	0.0
Nexus6x05	1033731650079834	1012.1900024414062	0.0	0.0
Nexus6x05	1033731677118408	1012.1900024414062	0.0	0.0
Nexus6x05	1033731704156982	1012.1900024414062	0.0	0.0
Nexus6x05	1033731731195557	1012.1900024414062	0.0	0.0
Nexus6x05	1033731758234131	1012.1900024414062	0.0	0.0
Nexus6x05	1033731785303223	1012.1900024414062	0.0	0.0
Nexus6x05	1033731812341797	1012.1900024414062	0.0	0.0
Nexus6x05	1033731839380371	1012.1900024414062	0.0	0.0
Nexus6x05	1033731866418945	1012.1900024414062	0.0	0.0
Nexus6x05	1033731893457520	1012.1900024414062	0.0	0.0
Nexus6x05	1033731920496094	1012.1900024414062	0.0	0.0
Nexus6x05	1033731947565186	1012.1900024414062	0.0	0.0
Nexus6x05	1033731974603760	1012.1900024414062	0.0	0.0
Nexus6x05	1033732001642334	1012.1900024414062	0.0	0.0
Nexus6x05	1033732028680908	1012.1900024414062	0.0	0.0
Nexus6x05	1033732055719482	1012.1900024414062	0.0	0.0
