displayname	timestamp	x	y	z
Nexus6x05	1033595220725716	1012.1199951171875	0.0	0.0
Nexus6x05	1033595239585580	1012.1300048828125	0.0	0.0
Nexus6x05	1033595258445443	1012.0999755859375	0.0	0.0
Nexus6x05	1033595279838265	1012.0999755859375	0.0	0.0
Nexus6x05	1033595303703011	1012.1099853515625	0.0	0.0
Nexus6x05	1033595327933968	1012.1099853515625	0.0	0.0
Nexus6x05	1033595354240121	1012.1099853515625	0.0	0.0
Nexus6x05	1033595380576791	1012.1099853515625	0.0	0.0
Nexus6x05	1033595406913461	1012.1099853515625	0.0	0.0
Nexus6x05	1033595433219613	1012.1099853515625	0.0	0.0
Nexus6x05	1033595459556283	1012.1099853515625	0.0	0.0
Nexus6x05	1033595485892953	1012.1099853515625	0.0	0.0
Nexus6x05	1033595512473763	1012.1099853515625	0.0	0.0
Nexus6x05	1033595539085091	1012.1099853515625	0.0	0.0
Nexus6x05	1033595565665902	1012.1099853515625	0.0	0.0
Nexus6x05	1033595592307748	1012.1099853515625	0.0	0.0
Nexus6x05	1033595618980111	1012.1099853515625	0.0	0.0
Nexus6x05	1033595645621957	1012.1099853515625	0.0	0.0
Nexus6x05	1033595672324838	1012.1099853515625	0.0	0.0
Nexus6x05	1033595698997201	1012.1099853515625	0.0	0.0
Nexus6x05	1033595725700082	1012.1099853515625	0.0	0.0
Nexus6x05	1033595752402963	1012.1099853515625	0.0	0.0
Nexus6x05	1033595779105843	1012.1099853515625	0.0	0.0
Nexus6x05	1033595805808724	1012.1099853515625	0.0	0.0
Nexus6x05	1033595832511605	1012.1099853515625	0.0	0.0
Nexus6x05	1033595859214486	1012.1099853515625	0.0	0.0
Nexus6x05	1033595885917367	1012.1099853515625	0.0	0.0
Nexus6x05	1033595912620248	1012.1099853515625	0.0	0.0
Nexus6x05	1033595939323129	1012.1099853515625	0.0	0.0
Nexus6x05	1033595966026009	1012.1099853515625	0.0	0.0
Nexus6x05	1033595992728890	1012.1099853515625	0.0	0.0
Nexus6x05	1033596019431771	1012.1099853515625	0.0	0.0
Nexus6x05	1033596046134652	1012.1099853515625	0.0	0.0
Nexus6x05	1033596072837533	1012.1099853515625	0.0	0.0
Nexus6x05	1033596099540414	1012.1099853515625	0.0	0.0
Nexus6x05	1033596126243295	1012.1099853515625	0.0	0.0
Nexus6x05	1033596152946175	1012.1099853515625	0.0	0.0
Nexus6x05	1033596179649056	1012.1099853515625	0.0	0.0
Nexus6x05	1033596206351937	1012.1099853515625	0.0	0.0
Nexus6x05	1033596233054818	1012.1099853515625	0.0	0.0
Nexus6x05	1033596259757699	1012.1099853515625	0.0	0.0
Nexus6x05	1033596286460580	1012.1099853515625	0.0	0.0
Nexus6x05	1033596313163461	1012.1099853515625	0.0	0.0
Nexus6x05	1033596339866341	1012.1099853515625	0.0	0.0
Nexus6x05	1033596366569222	1012.1099853515625	0.0	0.0
Nexus6x05	1033596393272103	1012.1099853515625	0.0	0.0
Nexus6x05	1033596419974984	1012.1099853515625	0.0	0.0
Nexus6x05	1033596446677865	1012.1099853515625	0.0	0.0
Nexus6x05	1033596473380746	1012.1099853515625	0.0	0.0
Nexus6x05	1033596500083627	1012.1099853515625	0.0	0.0
Nexus6x05	1033596526786507	1012.1099853515625	0.0	0.0
Nexus6x05	1033596553489388	1012.1099853515625	0.0	0.0
Nexus6x05	1033596580192269	1012.1099853515625	0.0	0.0
Nexus6x05	1033596606895150	1012.1099853515625	0.0	0.0
Nexus6x05	1033596633598031	1012.1099853515625	0.0	0.0
Nexus6x05	1033596660300912	1012.1099853515625	0.0	0.0
Nexus6x05	1033596687003793	1012.1099853515625	0.0	0.0
Nexus6x05	1033596713706673	1012.1099853515625	0.0	0.0
Nexus6x05	1033596740409554	1012.1099853515625	0.0	0.0
Nexus6x05	1033596767112435	1012.1099853515625	0.0	0.0
Nexus6x05	1033596793815316	1012.1099853515625	0.0	0.0
Nexus6x05	1033596820518197	1012.1099853515625	0.0	0.0
Nexus6x05	1033596847221078	1012.1099853515625	0.0	0.0
Nexus6x05	1033596873923959	1012.1099853515625	0.0	0.0
Nexus6x05	1033596900626839	1012.1099853515625	0.0	0.0
Nexus6x05	1033596927329720	1012.1099853515625	0.0	0.0
Nexus6x05	1033596954032601	1012.1099853515625	0.0	0.0
Nexus6x05	1033596980735482	1012.1099853515625	0.0	0.0
Nexus6x05	1033597007407845	1012.1099853515625	0.0	0.0
Nexus6x05	1033597034110726	1012.1099853515625	0.0	0.0
Nexus6x05	1033597060813607	1012.1099853515625	0.0	0.0
Nexus6x05	1033597087516488	1012.1099853515625	0.0	0.0
Nexus6x05	1033597114219369	1012.1099853515625	0.0	0.0
Nexus6x05	1033597140922250	1012.1099853515625	0.0	0.0
Nexus6x05	1033597167625130	1012.1099853515625	0.0	0.0
Nexus6x05	1033597194328011	1012.1099853515625	0.0	0.0
Nexus6x05	1033597221030892	1012.1400146484375	0.0	0.0
Nexus6x05	1033597247733773	1012.1400146484375	0.0	0.0
Nexus6x05	1033597274467171	1012.1400146484375	0.0	0.0
Nexus6x05	1033597301200570	1012.1400146484375	0.0	0.0
Nexus6x05	1033597327903451	1012.1400146484375	0.0	0.0
