displayname	timestamp	x	y	z
Nexus6x07	1033870307741055	1011.2000122070312	0.0	0.0
Nexus6x07	1033870333864102	1011.1799926757812	0.0	0.0
Nexus6x07	1033870362794766	1011.1799926757812	0.0	0.0
Nexus6x07	1033870378663907	1011.1900024414062	0.0	0.0
Nexus6x07	1033870395448575	1011.1900024414062	0.0	0.0
Nexus6x07	1033870412263760	1011.1900024414062	0.0	0.0
Nexus6x07	1033870429933438	1011.1900024414062	0.0	0.0
Nexus6x07	1033870447572598	1011.1900024414062	0.0	0.0
Nexus6x07	1033870465242276	1011.1900024414062	0.0	0.0
Nexus6x07	1033870482911954	1011.1900024414062	0.0	0.0
Nexus6x07	1033870501069913	1011.1900024414062	0.0	0.0
Nexus6x07	1033870519258389	1011.1900024414062	0.0	0.0
Nexus6x07	1033870537446866	1011.1900024414062	0.0	0.0
Nexus6x07	1033870555604825	1011.1900024414062	0.0	0.0
Nexus6x07	1033870573793301	1011.1900024414062	0.0	0.0
Nexus6x07	1033870591951260	1011.1900024414062	0.0	0.0
Nexus6x07	1033870610139737	1011.1900024414062	0.0	0.0
Nexus6x07	1033870628328213	1011.1900024414062	0.0	0.0
Nexus6x07	1033870646486172	1011.1900024414062	0.0	0.0
Nexus6x07	1033870664674649	1011.1900024414062	0.0	0.0
Nexus6x07	1033870682863125	1011.1900024414062	0.0	0.0
Nexus6x07	1033870701021084	1011.1900024414062	0.0	0.0
Nexus6x07	1033870719209561	1011.1900024414062	0.0	0.0
Nexus6x07	1033870737398038	1011.1900024414062	0.0	0.0
Nexus6x07	1033870755555997	1011.1900024414062	0.0	0.0
Nexus6x07	1033870773744473	1011.1900024414062	0.0	0.0
Nexus6x07	1033870791932950	1011.1900024414062	0.0	0.0
Nexus6x07	1033870810090909	1011.1900024414062	0.0	0.0
Nexus6x07	1033870828279385	1011.1900024414062	0.0	0.0
Nexus6x07	1033870846467862	1011.1900024414062	0.0	0.0
Nexus6x07	1033870864625821	1011.1900024414062	0.0	0.0
Nexus6x07	1033870882814297	1011.1900024414062	0.0	0.0
Nexus6x07	1033870900972256	1011.1900024414062	0.0	0.0
Nexus6x07	1033870919160733	1011.1900024414062	0.0	0.0
Nexus6x07	1033870937349209	1011.1900024414062	0.0	0.0
Nexus6x07	1033870955507168	1011.1900024414062	0.0	0.0
Nexus6x07	1033870973695645	1011.1900024414062	0.0	0.0
Nexus6x07	1033870991884122	1011.1900024414062	0.0	0.0
Nexus6x07	1033871010042081	1011.1900024414062	0.0	0.0
Nexus6x07	1033871028230557	1011.1900024414062	0.0	0.0
Nexus6x07	1033871046419034	1011.1900024414062	0.0	0.0
Nexus6x07	1033871064576993	1011.1900024414062	0.0	0.0
Nexus6x07	1033871082765469	1011.1900024414062	0.0	0.0
Nexus6x07	1033871100953946	1011.1900024414062	0.0	0.0
Nexus6x07	1033871119111905	1011.1900024414062	0.0	0.0
Nexus6x07	1033871137300381	1011.1900024414062	0.0	0.0
Nexus6x07	1033871155458340	1011.1900024414062	0.0	0.0
Nexus6x07	1033871173646817	1011.1900024414062	0.0	0.0
Nexus6x07	1033871191835293	1011.1900024414062	0.0	0.0
Nexus6x07	1033871209993252	1011.1900024414062	0.0	0.0
Nexus6x07	1033871228181729	1011.1900024414062	0.0	0.0
Nexus6x07	1033871246217618	1011.1900024414062	0.0	0.0
Nexus6x07	1033871263917813	1011.1900024414062	0.0	0.0
Nexus6x07	1033871281618008	1011.1900024414062	0.0	0.0
Nexus6x07	1033871299013028	1011.2000122070312	0.0	0.0
Nexus6x07	1033871316408047	1011.2000122070312	0.0	0.0
Nexus6x07	1033871333803067	1011.2000122070312	0.0	0.0
Nexus6x07	1033871351198086	1011.2000122070312	0.0	0.0
Nexus6x07	1033871368593106	1011.2000122070312	0.0	0.0
Nexus6x07	1033871385988125	1011.2000122070312	0.0	0.0
Nexus6x07	1033871403383145	1011.2000122070312	0.0	0.0
Nexus6x07	1033871420778164	1011.2000122070312	0.0	0.0
Nexus6x07	1033871438173184	1011.2000122070312	0.0	0.0
Nexus6x07	1033871455568204	1011.2000122070312	0.0	0.0
Nexus6x07	1033871472963223	1011.2000122070312	0.0	0.0
Nexus6x07	1033871490358243	1011.1900024414062	0.0	0.0
Nexus6x07	1033871507753262	1011.1900024414062	0.0	0.0
Nexus6x07	1033871525148282	1011.1900024414062	0.0	0.0
Nexus6x07	1033871542543301	1011.1900024414062	0.0	0.0
Nexus6x07	1033871559938321	1011.1900024414062	0.0	0.0
Nexus6x07	1033871577333340	1011.1900024414062	0.0	0.0
Nexus6x07	1033871594728360	1011.1900024414062	0.0	0.0
Nexus6x07	1033871612123379	1011.1900024414062	0.0	0.0
Nexus6x07	1033871629518399	1011.1900024414062	0.0	0.0
Nexus6x07	1033871646913418	1011.1900024414062	0.0	0.0
Nexus6x07	1033871664308438	1011.1900024414062	0.0	0.0
Nexus6x07	1033871681703457	1011.1900024414062	0.0	0.0
Nexus6x07	1033871699098477	1011.1900024414062	0.0	0.0
Nexus6x07	1033871716493497	1011.1900024414062	0.0	0.0
Nexus6x07	1033871733888516	1011.1900024414062	0.0	0.0
Nexus6x07	1033871751283536	1011.1900024414062	0.0	0.0
Nexus6x07	1033871768678555	1011.1900024414062	0.0	0.0
Nexus6x07	1033871786073575	1011.1900024414062	0.0	0.0
Nexus6x07	1033871803468594	1011.1900024414062	0.0	0.0
Nexus6x07	1033871820863614	1011.1900024414062	0.0	0.0
Nexus6x07	1033871838258633	1011.1900024414062	0.0	0.0
Nexus6x07	1033871855653653	1011.1900024414062	0.0	0.0
Nexus6x07	1033871873048672	1011.1900024414062	0.0	0.0
Nexus6x07	1033871890443692	1011.1900024414062	0.0	0.0
Nexus6x07	1033871907838711	1011.1900024414062	0.0	0.0
Nexus6x07	1033871925233731	1011.1900024414062	0.0	0.0
Nexus6x07	1033871942628750	1011.1900024414062	0.0	0.0
Nexus6x07	1033871960023770	1011.1900024414062	0.0	0.0
Nexus6x07	1033871977418789	1011.1900024414062	0.0	0.0
Nexus6x07	1033871994813809	1011.1900024414062	0.0	0.0
Nexus6x07	1033872012208829	1011.1900024414062	0.0	0.0
Nexus6x07	1033872029603848	1011.1900024414062	0.0	0.0
Nexus6x07	1033872046998868	1011.1900024414062	0.0	0.0
Nexus6x07	1033872064393887	1011.1900024414062	0.0	0.0
Nexus6x07	1033872081788907	1011.1900024414062	0.0	0.0
Nexus6x07	1033872099183926	1011.1900024414062	0.0	0.0
Nexus6x07	1033872116578946	1011.1900024414062	0.0	0.0
Nexus6x07	1033872133978541	1011.1900024414062	0.0	0.0
Nexus6x07	1033872151373561	1011.1900024414062	0.0	0.0
Nexus6x07	1033872168768580	1011.1900024414062	0.0	0.0
Nexus6x07	1033872186163600	1011.1900024414062	0.0	0.0
Nexus6x07	1033872203558619	1011.1900024414062	0.0	0.0
Nexus6x07	1033872220953639	1011.1900024414062	0.0	0.0
Nexus6x07	1033872238348658	1011.1900024414062	0.0	0.0
Nexus6x07	1033872255743678	1011.1900024414062	0.0	0.0
Nexus6x07	1033872273138698	1011.1900024414062	0.0	0.0
Nexus6x07	1033872290533717	1011.1900024414062	0.0	0.0
Nexus6x07	1033872307928737	1011.1900024414062	0.0	0.0
Nexus6x07	1033872325323756	1011.1900024414062	0.0	0.0
Nexus6x07	1033872342718776	1011.1900024414062	0.0	0.0
Nexus6x07	1033872360113795	1011.1900024414062	0.0	0.0
Nexus6x07	1033872377508815	1011.1900024414062	0.0	0.0
Nexus6x07	1033872395209010	1011.1900024414062	0.0	0.0
Nexus6x07	1033872412878688	1011.1900024414062	0.0	0.0
Nexus6x07	1033872430578883	1011.1900024414062	0.0	0.0
Nexus6x07	1033872448248561	1011.1900024414062	0.0	0.0
Nexus6x07	1033872465948756	1011.1900024414062	0.0	0.0
Nexus6x07	1033872483954127	1011.1900024414062	0.0	0.0
Nexus6x07	1033872501990016	1011.1900024414062	0.0	0.0
Nexus6x07	1033872520025905	1011.1900024414062	0.0	0.0
Nexus6x07	1033872538061793	1011.1900024414062	0.0	0.0
Nexus6x07	1033872556097682	1011.1900024414062	0.0	0.0
Nexus6x07	1033872574103053	1011.1900024414062	0.0	0.0
Nexus6x07	1033872592138942	1011.1900024414062	0.0	0.0
Nexus6x07	1033872610174830	1011.1900024414062	0.0	0.0
Nexus6x07	1033872628210719	1011.1900024414062	0.0	0.0
Nexus6x07	1033872646216090	1011.1900024414062	0.0	0.0
Nexus6x07	1033872664251979	1011.1900024414062	0.0	0.0
Nexus6x07	1033872682287867	1011.1900024414062	0.0	0.0
Nexus6x07	1033872700323756	1011.1900024414062	0.0	0.0
Nexus6x07	1033872718359645	1011.1900024414062	0.0	0.0
Nexus6x07	1033872736365016	1011.1900024414062	0.0	0.0
Nexus6x07	1033872754400905	1011.1799926757812	0.0	0.0
Nexus6x07	1033872772436793	1011.1799926757812	0.0	0.0
Nexus6x07	1033872790472682	1011.1799926757812	0.0	0.0
Nexus6x07	1033872808478053	1011.1799926757812	0.0	0.0
Nexus6x07	1033872826513942	1011.1799926757812	0.0	0.0
Nexus6x07	1033872844549830	1011.1799926757812	0.0	0.0
Nexus6x07	1033872862585719	1011.1799926757812	0.0	0.0
Nexus6x07	1033872880621608	1011.1799926757812	0.0	0.0
Nexus6x07	1033872898626979	1011.1799926757812	0.0	0.0
Nexus6x07	1033872916662867	1011.1799926757812	0.0	0.0
Nexus6x07	1033872934698756	1011.1799926757812	0.0	0.0
Nexus6x07	1033872952734645	1011.1799926757812	0.0	0.0
Nexus6x07	1033872970740016	1011.1799926757812	0.0	0.0
Nexus6x07	1033872988775905	1011.1799926757812	0.0	0.0
Nexus6x07	1033873006811793	1011.1799926757812	0.0	0.0
Nexus6x07	1033873024847682	1011.1799926757812	0.0	0.0
Nexus6x07	1033873042853053	1011.1799926757812	0.0	0.0
Nexus6x07	1033873060888942	1011.1799926757812	0.0	0.0
Nexus6x07	1033873078924830	1011.1799926757812	0.0	0.0
Nexus6x07	1033873096960719	1011.1799926757812	0.0	0.0
Nexus6x07	1033873114996608	1011.1799926757812	0.0	0.0
Nexus6x07	1033873133001979	1011.1799926757812	0.0	0.0
Nexus6x07	1033873151037867	1011.1799926757812	0.0	0.0
Nexus6x07	1033873169073756	1011.1799926757812	0.0	0.0
Nexus6x07	1033873187109645	1011.1799926757812	0.0	0.0
Nexus6x07	1033873205115016	1011.1799926757812	0.0	0.0
Nexus6x07	1033873223150905	1011.1799926757812	0.0	0.0
Nexus6x07	1033873241186793	1011.1799926757812	0.0	0.0
Nexus6x07	1033873259222682	1011.1799926757812	0.0	0.0
Nexus6x07	1033873277258571	1011.1799926757812	0.0	0.0
Nexus6x07	1033873295263942	1011.1799926757812	0.0	0.0
Nexus6x07	1033873313299830	1011.1799926757812	0.0	0.0
Nexus6x07	1033873331335719	1011.1799926757812	0.0	0.0
Nexus6x07	1033873349371608	1011.1799926757812	0.0	0.0
Nexus6x07	1033873367376979	1011.1900024414062	0.0	0.0
Nexus6x07	1033873385412867	1011.1900024414062	0.0	0.0
Nexus6x07	1033873403448756	1011.1900024414062	0.0	0.0
Nexus6x07	1033873421484645	1011.1900024414062	0.0	0.0
Nexus6x07	1033873439520533	1011.1900024414062	0.0	0.0
Nexus6x07	1033873457525905	1011.1900024414062	0.0	0.0
Nexus6x07	1033873475561793	1011.1900024414062	0.0	0.0
Nexus6x07	1033873493597682	1011.1900024414062	0.0	0.0
Nexus6x07	1033873511633571	1011.1900024414062	0.0	0.0
Nexus6x07	1033873529638942	1011.1900024414062	0.0	0.0
