displayname	timestamp	x	y	z
Nexus6x07	1026989323050336	1009.8499755859375	0.0	0.0
Nexus6x07	1026989349539594	1009.8599853515625	0.0	0.0
Nexus6x07	1026989378592329	1009.8599853515625	0.0	0.0
Nexus6x07	1026989394400434	1009.8699951171875	0.0	0.0
Nexus6x07	1026989411612348	1009.8699951171875	0.0	0.0
Nexus6x07	1026989428793745	1009.8699951171875	0.0	0.0
Nexus6x07	1026989445975141	1009.8699951171875	0.0	0.0
Nexus6x07	1026989463217573	1009.8699951171875	0.0	0.0
Nexus6x07	1026989480887250	1009.8699951171875	0.0	0.0
Nexus6x07	1026989498556928	1009.8699951171875	0.0	0.0
Nexus6x07	1026989516196088	1009.8699951171875	0.0	0.0
Nexus6x07	1026989533865766	1009.8699951171875	0.0	0.0
Nexus6x07	1026989551535444	1009.8699951171875	0.0	0.0
Nexus6x07	1026989569418745	1009.8699951171875	0.0	0.0
Nexus6x07	1026989587302045	1009.8699951171875	0.0	0.0
Nexus6x07	1026989605185346	1009.8699951171875	0.0	0.0
Nexus6x07	1026989623068647	1009.8699951171875	0.0	0.0
Nexus6x07	1026989640951948	1009.8699951171875	0.0	0.0
Nexus6x07	1026989658835248	1009.8699951171875	0.0	0.0
Nexus6x07	1026989676749067	1009.8699951171875	0.0	0.0
Nexus6x07	1026989694632368	1009.8699951171875	0.0	0.0
Nexus6x07	1026989712515668	1009.8699951171875	0.0	0.0
Nexus6x07	1026989730398969	1009.8699951171875	0.0	0.0
Nexus6x07	1026989748282270	1009.8699951171875	0.0	0.0
Nexus6x07	1026989766165571	1009.8699951171875	0.0	0.0
Nexus6x07	1026989784048871	1009.8699951171875	0.0	0.0
Nexus6x07	1026989801932172	1009.8699951171875	0.0	0.0
Nexus6x07	1026989819815473	1009.8699951171875	0.0	0.0
Nexus6x07	1026989837698774	1009.8699951171875	0.0	0.0
Nexus6x07	1026989855582075	1009.8699951171875	0.0	0.0
Nexus6x07	1026989873465375	1009.8699951171875	0.0	0.0
Nexus6x07	1026989891348676	1009.8699951171875	0.0	0.0
Nexus6x07	1026989909231977	1009.8699951171875	0.0	0.0
Nexus6x07	1026989927115278	1009.8699951171875	0.0	0.0
Nexus6x07	1026989944998579	1009.8699951171875	0.0	0.0
Nexus6x07	1026989962912397	1009.8699951171875	0.0	0.0
Nexus6x07	1026989980795698	1009.8699951171875	0.0	0.0
Nexus6x07	1026989998678998	1009.8699951171875	0.0	0.0
Nexus6x07	1026990016562299	1009.8699951171875	0.0	0.0
Nexus6x07	1026990034445600	1009.8699951171875	0.0	0.0
Nexus6x07	1026990052328901	1009.8699951171875	0.0	0.0
Nexus6x07	1026990070212202	1009.8699951171875	0.0	0.0
Nexus6x07	1026990088095502	1009.8699951171875	0.0	0.0
Nexus6x07	1026990105978803	1009.8699951171875	0.0	0.0
Nexus6x07	1026990123862104	1009.8699951171875	0.0	0.0
Nexus6x07	1026990141745405	1009.8699951171875	0.0	0.0
Nexus6x07	1026990159628705	1009.8699951171875	0.0	0.0
Nexus6x07	1026990177512006	1009.8699951171875	0.0	0.0
Nexus6x07	1026990195395307	1009.8699951171875	0.0	0.0
Nexus6x07	1026990213278608	1009.8699951171875	0.0	0.0
Nexus6x07	1026990231161909	1009.8699951171875	0.0	0.0
Nexus6x07	1026990249075727	1009.8699951171875	0.0	0.0
Nexus6x07	1026990266959028	1009.8699951171875	0.0	0.0
Nexus6x07	1026990284842329	1009.8699951171875	0.0	0.0
Nexus6x07	1026990302725629	1009.8699951171875	0.0	0.0
Nexus6x07	1026990320608930	1009.8699951171875	0.0	0.0
Nexus6x07	1026990338492231	1009.8699951171875	0.0	0.0
Nexus6x07	1026990356375532	1009.8699951171875	0.0	0.0
Nexus6x07	1026990374258832	1009.8699951171875	0.0	0.0
Nexus6x07	1026990392142133	1009.8900146484375	0.0	0.0
Nexus6x07	1026990410025434	1009.8900146484375	0.0	0.0
Nexus6x07	1026990427908735	1009.8900146484375	0.0	0.0
Nexus6x07	1026990445792036	1009.8900146484375	0.0	0.0
Nexus6x07	1026990463675336	1009.8900146484375	0.0	0.0
Nexus6x07	1026990481558637	1009.8900146484375	0.0	0.0
Nexus6x07	1026990499441938	1009.8900146484375	0.0	0.0
Nexus6x07	1026990517325239	1009.8900146484375	0.0	0.0
Nexus6x07	1026990535239057	1009.8900146484375	0.0	0.0
Nexus6x07	1026990553122358	1009.8900146484375	0.0	0.0
Nexus6x07	1026990571005659	1009.8900146484375	0.0	0.0
Nexus6x07	1026990588888959	1009.8900146484375	0.0	0.0
Nexus6x07	1026990606772260	1009.8900146484375	0.0	0.0
Nexus6x07	1026990624655561	1009.8900146484375	0.0	0.0
Nexus6x07	1026990642538862	1009.8900146484375	0.0	0.0
Nexus6x07	1026990660422163	1009.8900146484375	0.0	0.0
Nexus6x07	1026990678305463	1009.8900146484375	0.0	0.0
Nexus6x07	1026990696188764	1009.8900146484375	0.0	0.0
Nexus6x07	1026990714072065	1009.8900146484375	0.0	0.0
Nexus6x07	1026990731955366	1009.8900146484375	0.0	0.0
Nexus6x07	1026990749838666	1009.8900146484375	0.0	0.0
Nexus6x07	1026990767721967	1009.8900146484375	0.0	0.0
Nexus6x07	1026990785605268	1009.8900146484375	0.0	0.0
Nexus6x07	1026990803519086	1009.8900146484375	0.0	0.0
Nexus6x07	1026990821402387	1009.8900146484375	0.0	0.0
Nexus6x07	1026990839285688	1009.8900146484375	0.0	0.0
Nexus6x07	1026990857168989	1009.8900146484375	0.0	0.0
Nexus6x07	1026990875052289	1009.8900146484375	0.0	0.0
Nexus6x07	1026990892935590	1009.8900146484375	0.0	0.0
Nexus6x07	1026990910818891	1009.8900146484375	0.0	0.0
Nexus6x07	1026990928702192	1009.8900146484375	0.0	0.0
