displayname	timestamp	x	y	z
Nexus6x07	1028177327031226	1010.030029296875	0.0	0.0
Nexus6x07	1028177344670387	1010.030029296875	0.0	0.0
Nexus6x07	1028177362309547	1010.0399780273438	0.0	0.0
Nexus6x07	1028177379948707	1010.0399780273438	0.0	0.0
Nexus6x07	1028177397587867	1010.0399780273438	0.0	0.0
Nexus6x07	1028177415227027	1010.0499877929688	0.0	0.0
Nexus6x07	1028177432866187	1010.0499877929688	0.0	0.0
Nexus6x07	1028177450505348	1010.0499877929688	0.0	0.0
Nexus6x07	1028177468144508	1010.0499877929688	0.0	0.0
Nexus6x07	1028177485783668	1010.0499877929688	0.0	0.0
Nexus6x07	1028177503422828	1010.0499877929688	0.0	0.0
Nexus6x07	1028177521061988	1010.0499877929688	0.0	0.0
Nexus6x07	1028177538701148	1010.0499877929688	0.0	0.0
Nexus6x07	1028177556340309	1010.0499877929688	0.0	0.0
Nexus6x07	1028177573979469	1010.0499877929688	0.0	0.0
Nexus6x07	1028177591618629	1010.0499877929688	0.0	0.0
Nexus6x07	1028177609257789	1010.0499877929688	0.0	0.0
Nexus6x07	1028177626896949	1010.0499877929688	0.0	0.0
Nexus6x07	1028177644536109	1010.0499877929688	0.0	0.0
Nexus6x07	1028177662175269	1010.0499877929688	0.0	0.0
Nexus6x07	1028177679814430	1010.0499877929688	0.0	0.0
Nexus6x07	1028177697453590	1010.0499877929688	0.0	0.0
Nexus6x07	1028177715092750	1010.0499877929688	0.0	0.0
Nexus6x07	1028177732731910	1010.0499877929688	0.0	0.0
Nexus6x07	1028177750371070	1010.0499877929688	0.0	0.0
Nexus6x07	1028177768010230	1010.0499877929688	0.0	0.0
Nexus6x07	1028177785649391	1010.0499877929688	0.0	0.0
Nexus6x07	1028177803288551	1010.0499877929688	0.0	0.0
Nexus6x07	1028177820927711	1010.0499877929688	0.0	0.0
Nexus6x07	1028177838566871	1010.0499877929688	0.0	0.0
Nexus6x07	1028177856206031	1010.0499877929688	0.0	0.0
Nexus6x07	1028177873845191	1010.0499877929688	0.0	0.0
Nexus6x07	1028177891484351	1010.0499877929688	0.0	0.0
Nexus6x07	1028177909123512	1010.0499877929688	0.0	0.0
Nexus6x07	1028177926762672	1010.0499877929688	0.0	0.0
Nexus6x07	1028177944401832	1010.0499877929688	0.0	0.0
Nexus6x07	1028177962040992	1010.0499877929688	0.0	0.0
Nexus6x07	1028177979680152	1010.0499877929688	0.0	0.0
Nexus6x07	1028177997319312	1010.0499877929688	0.0	0.0
Nexus6x07	1028178014958473	1010.0399780273438	0.0	0.0
Nexus6x07	1028178032597633	1010.0399780273438	0.0	0.0
Nexus6x07	1028178050236793	1010.0399780273438	0.0	0.0
Nexus6x07	1028178067875953	1010.0399780273438	0.0	0.0
Nexus6x07	1028178085515113	1010.0399780273438	0.0	0.0
Nexus6x07	1028178103154273	1010.0399780273438	0.0	0.0
Nexus6x07	1028178120793434	1010.0399780273438	0.0	0.0
Nexus6x07	1028178138432594	1010.0399780273438	0.0	0.0
Nexus6x07	1028178156071754	1010.0399780273438	0.0	0.0
Nexus6x07	1028178173710914	1010.0399780273438	0.0	0.0
Nexus6x07	1028178191350074	1010.0399780273438	0.0	0.0
Nexus6x07	1028178208989234	1010.0399780273438	0.0	0.0
Nexus6x07	1028178226628394	1010.0399780273438	0.0	0.0
Nexus6x07	1028178244267555	1010.0399780273438	0.0	0.0
Nexus6x07	1028178261906715	1010.0399780273438	0.0	0.0
Nexus6x07	1028178279545875	1010.0399780273438	0.0	0.0
Nexus6x07	1028178297185035	1010.0399780273438	0.0	0.0
Nexus6x07	1028178314824195	1010.0399780273438	0.0	0.0
Nexus6x07	1028178332463355	1010.0399780273438	0.0	0.0
Nexus6x07	1028178350102516	1010.0399780273438	0.0	0.0
Nexus6x07	1028178367741676	1010.0399780273438	0.0	0.0
Nexus6x07	1028178385380836	1010.0399780273438	0.0	0.0
Nexus6x07	1028178403019996	1010.030029296875	0.0	0.0
Nexus6x07	1028178420659156	1010.030029296875	0.0	0.0
Nexus6x07	1028178438298316	1010.030029296875	0.0	0.0
Nexus6x07	1028178455937476	1010.030029296875	0.0	0.0
Nexus6x07	1028178473576637	1010.030029296875	0.0	0.0
Nexus6x07	1028178491215797	1010.030029296875	0.0	0.0
Nexus6x07	1028178508854957	1010.030029296875	0.0	0.0
Nexus6x07	1028178526494117	1010.030029296875	0.0	0.0
Nexus6x07	1028178544133277	1010.030029296875	0.0	0.0
Nexus6x07	1028178561772437	1010.030029296875	0.0	0.0
Nexus6x07	1028178579411598	1010.030029296875	0.0	0.0
Nexus6x07	1028178597050758	1010.030029296875	0.0	0.0
Nexus6x07	1028178614689918	1010.030029296875	0.0	0.0
Nexus6x07	1028178632329078	1010.030029296875	0.0	0.0
Nexus6x07	1028178649968238	1010.030029296875	0.0	0.0
Nexus6x07	1028178667607398	1010.030029296875	0.0	0.0
Nexus6x07	1028178685246559	1010.030029296875	0.0	0.0
Nexus6x07	1028178702885719	1010.030029296875	0.0	0.0
Nexus6x07	1028178720524879	1010.030029296875	0.0	0.0
Nexus6x07	1028178738164039	1010.030029296875	0.0	0.0
Nexus6x07	1028178755803199	1010.030029296875	0.0	0.0
Nexus6x07	1028178773442359	1010.030029296875	0.0	0.0
Nexus6x07	1028178791081519	1010.030029296875	0.0	0.0
Nexus6x07	1028178808720680	1010.030029296875	0.0	0.0
Nexus6x07	1028178826359840	1010.030029296875	0.0	0.0
Nexus6x07	1028178843999000	1010.030029296875	0.0	0.0
Nexus6x07	1028178861638160	1010.030029296875	0.0	0.0
Nexus6x07	1028178879277320	1010.030029296875	0.0	0.0
Nexus6x07	1028178896916480	1010.030029296875	0.0	0.0
Nexus6x07	1028178914555641	1010.02001953125	0.0	0.0
Nexus6x07	1028178932194801	1010.02001953125	0.0	0.0
Nexus6x07	1028178949833961	1010.02001953125	0.0	0.0
Nexus6x07	1028178967473121	1010.02001953125	0.0	0.0
Nexus6x07	1028178985112281	1010.02001953125	0.0	0.0
Nexus6x07	1028179002751441	1010.02001953125	0.0	0.0
Nexus6x07	1028179020390601	1010.02001953125	0.0	0.0
Nexus6x07	1028179038029762	1010.02001953125	0.0	0.0
Nexus6x07	1028179055668922	1010.02001953125	0.0	0.0
Nexus6x07	1028179073308082	1010.02001953125	0.0	0.0
Nexus6x07	1028179090947242	1010.02001953125	0.0	0.0
Nexus6x07	1028179108586402	1010.02001953125	0.0	0.0
Nexus6x07	1028179126225562	1010.02001953125	0.0	0.0
Nexus6x07	1028179143864723	1010.02001953125	0.0	0.0
Nexus6x07	1028179161503883	1010.02001953125	0.0	0.0
Nexus6x07	1028179179143043	1010.02001953125	0.0	0.0
Nexus6x07	1028179196782203	1010.02001953125	0.0	0.0
Nexus6x07	1028179214421363	1010.02001953125	0.0	0.0
Nexus6x07	1028179232060523	1010.02001953125	0.0	0.0
Nexus6x07	1028179249699684	1010.02001953125	0.0	0.0
Nexus6x07	1028179267338844	1010.02001953125	0.0	0.0
Nexus6x07	1028179284978004	1010.02001953125	0.0	0.0
Nexus6x07	1028179302617164	1010.02001953125	0.0	0.0
Nexus6x07	1028179320256324	1010.02001953125	0.0	0.0
Nexus6x07	1028179337895484	1010.02001953125	0.0	0.0
Nexus6x07	1028179355534644	1010.02001953125	0.0	0.0
Nexus6x07	1028179373173805	1010.02001953125	0.0	0.0
Nexus6x07	1028179390812965	1010.0399780273438	0.0	0.0
Nexus6x07	1028179408452125	1010.0399780273438	0.0	0.0
Nexus6x07	1028179426091285	1010.0399780273438	0.0	0.0
Nexus6x07	1028179443730445	1010.0399780273438	0.0	0.0
Nexus6x07	1028179461369605	1010.0399780273438	0.0	0.0
Nexus6x07	1028179479008766	1010.0399780273438	0.0	0.0
Nexus6x07	1028179496647926	1010.0399780273438	0.0	0.0
Nexus6x07	1028179514287086	1010.0399780273438	0.0	0.0
