displayname	timestamp	x	y	z
Nexus6x07	1036547825748568	1011.9199829101562	0.0	0.0
Nexus6x07	1036547849552279	1011.9299926757812	0.0	0.0
Nexus6x07	1036547864750033	1011.9299926757812	0.0	0.0
Nexus6x07	1036547879947787	1011.9299926757812	0.0	0.0
Nexus6x07	1036547896885043	1011.9400024414062	0.0	0.0
Nexus6x07	1036547913791781	1011.9400024414062	0.0	0.0
Nexus6x07	1036547930698519	1011.9400024414062	0.0	0.0
Nexus6x07	1036547948307162	1011.9400024414062	0.0	0.0
Nexus6x07	1036547965915805	1011.9400024414062	0.0	0.0
Nexus6x07	1036547983524447	1011.9400024414062	0.0	0.0
Nexus6x07	1036548001163607	1011.9400024414062	0.0	0.0
Nexus6x07	1036548018772250	1011.9400024414062	0.0	0.0
Nexus6x07	1036548036380892	1011.9400024414062	0.0	0.0
Nexus6x07	1036548053989535	1011.9400024414062	0.0	0.0
Nexus6x07	1036548071628695	1011.9400024414062	0.0	0.0
Nexus6x07	1036548089389926	1011.9400024414062	0.0	0.0
Nexus6x07	1036548107151156	1011.9400024414062	0.0	0.0
Nexus6x07	1036548124912387	1011.9400024414062	0.0	0.0
Nexus6x07	1036548142673617	1011.9400024414062	0.0	0.0
Nexus6x07	1036548160434848	1011.9400024414062	0.0	0.0
Nexus6x07	1036548178226596	1011.9400024414062	0.0	0.0
Nexus6x07	1036548195987826	1011.9400024414062	0.0	0.0
Nexus6x07	1036548213749056	1011.9400024414062	0.0	0.0
Nexus6x07	1036548231510287	1011.9400024414062	0.0	0.0
Nexus6x07	1036548249271517	1011.9400024414062	0.0	0.0
Nexus6x07	1036548267032748	1011.9400024414062	0.0	0.0
Nexus6x07	1036548284793978	1011.9299926757812	0.0	0.0
Nexus6x07	1036548302585726	1011.9299926757812	0.0	0.0
Nexus6x07	1036548320346957	1011.9299926757812	0.0	0.0
Nexus6x07	1036548338108187	1011.9299926757812	0.0	0.0
Nexus6x07	1036548355869418	1011.9299926757812	0.0	0.0
Nexus6x07	1036548373630648	1011.9299926757812	0.0	0.0
Nexus6x07	1036548391391879	1011.9299926757812	0.0	0.0
Nexus6x07	1036548409183627	1011.9299926757812	0.0	0.0
Nexus6x07	1036548426944857	1011.9299926757812	0.0	0.0
Nexus6x07	1036548444706088	1011.9299926757812	0.0	0.0
Nexus6x07	1036548462467318	1011.9299926757812	0.0	0.0
Nexus6x07	1036548480228549	1011.9299926757812	0.0	0.0
Nexus6x07	1036548497989779	1011.9299926757812	0.0	0.0
Nexus6x07	1036548515781527	1011.9299926757812	0.0	0.0
Nexus6x07	1036548533542758	1011.9299926757812	0.0	0.0
Nexus6x07	1036548551303988	1011.9299926757812	0.0	0.0
Nexus6x07	1036548569065219	1011.9299926757812	0.0	0.0
Nexus6x07	1036548586826449	1011.9299926757812	0.0	0.0
Nexus6x07	1036548604587680	1011.9299926757812	0.0	0.0
Nexus6x07	1036548622379428	1011.9299926757812	0.0	0.0
Nexus6x07	1036548640140658	1011.9299926757812	0.0	0.0
Nexus6x07	1036548657901889	1011.9299926757812	0.0	0.0
Nexus6x07	1036548675663119	1011.9299926757812	0.0	0.0
Nexus6x07	1036548693424349	1011.9299926757812	0.0	0.0
Nexus6x07	1036548711185580	1011.9299926757812	0.0	0.0
Nexus6x07	1036548728946810	1011.9299926757812	0.0	0.0
Nexus6x07	1036548746738558	1011.9299926757812	0.0	0.0
Nexus6x07	1036548764499789	1011.9299926757812	0.0	0.0
Nexus6x07	1036548782261019	1011.9299926757812	0.0	0.0
Nexus6x07	1036548800022250	1011.9299926757812	0.0	0.0
Nexus6x07	1036548817783480	1011.9299926757812	0.0	0.0
Nexus6x07	1036548835544711	1011.9299926757812	0.0	0.0
Nexus6x07	1036548853336459	1011.9299926757812	0.0	0.0
Nexus6x07	1036548871097689	1011.9299926757812	0.0	0.0
Nexus6x07	1036548888858920	1011.9299926757812	0.0	0.0
Nexus6x07	1036548906620150	1011.9299926757812	0.0	0.0
Nexus6x07	1036548924381381	1011.9299926757812	0.0	0.0
Nexus6x07	1036548942142611	1011.9299926757812	0.0	0.0
Nexus6x07	1036548959934359	1011.9299926757812	0.0	0.0
Nexus6x07	1036548977695590	1011.9299926757812	0.0	0.0
Nexus6x07	1036548995456820	1011.9299926757812	0.0	0.0
Nexus6x07	1036549013218051	1011.9299926757812	0.0	0.0
Nexus6x07	1036549030979281	1011.9299926757812	0.0	0.0
Nexus6x07	1036549048740512	1011.9299926757812	0.0	0.0
Nexus6x07	1036549066532260	1011.9299926757812	0.0	0.0
Nexus6x07	1036549084293490	1011.9199829101562	0.0	0.0
Nexus6x07	1036549102054721	1011.9199829101562	0.0	0.0
Nexus6x07	1036549119815951	1011.9199829101562	0.0	0.0
Nexus6x07	1036549137577181	1011.9199829101562	0.0	0.0
Nexus6x07	1036549155338412	1011.9199829101562	0.0	0.0
Nexus6x07	1036549173099642	1011.9199829101562	0.0	0.0
Nexus6x07	1036549190891390	1011.9199829101562	0.0	0.0
Nexus6x07	1036549208652621	1011.9199829101562	0.0	0.0
Nexus6x07	1036549226413851	1011.9199829101562	0.0	0.0
Nexus6x07	1036549244175082	1011.9199829101562	0.0	0.0
Nexus6x07	1036549261936312	1011.9199829101562	0.0	0.0
Nexus6x07	1036549279697543	1011.9199829101562	0.0	0.0
Nexus6x07	1036549297489291	1011.9199829101562	0.0	0.0
Nexus6x07	1036549315250521	1011.9199829101562	0.0	0.0
Nexus6x07	1036549333011752	1011.9199829101562	0.0	0.0
Nexus6x07	1036549350772982	1011.9199829101562	0.0	0.0
Nexus6x07	1036549368534213	1011.9199829101562	0.0	0.0
Nexus6x07	1036549386295443	1011.9199829101562	0.0	0.0
Nexus6x07	1036549404087191	1011.9199829101562	0.0	0.0
Nexus6x07	1036549421848422	1011.9199829101562	0.0	0.0
Nexus6x07	1036549439609652	1011.9199829101562	0.0	0.0
Nexus6x07	1036549457370883	1011.9199829101562	0.0	0.0
Nexus6x07	1036549475132113	1011.9199829101562	0.0	0.0
Nexus6x07	1036549492893344	1011.9199829101562	0.0	0.0
Nexus6x07	1036549510685092	1011.9199829101562	0.0	0.0
Nexus6x07	1036549528446322	1011.9199829101562	0.0	0.0
Nexus6x07	1036549546207553	1011.9199829101562	0.0	0.0
Nexus6x07	1036549563968783	1011.9199829101562	0.0	0.0
Nexus6x07	1036549581730014	1011.9199829101562	0.0	0.0
Nexus6x07	1036549599491244	1011.9199829101562	0.0	0.0
Nexus6x07	1036549617252474	1011.9199829101562	0.0	0.0
Nexus6x07	1036549635044223	1011.9199829101562	0.0	0.0
Nexus6x07	1036549652805453	1011.9199829101562	0.0	0.0
Nexus6x07	1036549670566683	1011.9199829101562	0.0	0.0
Nexus6x07	1036549688327914	1011.9199829101562	0.0	0.0
Nexus6x07	1036549706089144	1011.9199829101562	0.0	0.0
Nexus6x07	1036549723850375	1011.9199829101562	0.0	0.0
Nexus6x07	1036549741642123	1011.9199829101562	0.0	0.0
Nexus6x07	1036549759403353	1011.9099731445312	0.0	0.0
Nexus6x07	1036549777164584	1011.9099731445312	0.0	0.0
Nexus6x07	1036549794925814	1011.9099731445312	0.0	0.0
Nexus6x07	1036549812687045	1011.9099731445312	0.0	0.0
Nexus6x07	1036549830448275	1011.9099731445312	0.0	0.0
