displayname	timestamp	x	y	z
Nexus6x05	1028550708901821	1011.2099609375	0.0	0.0
Nexus6x05	1028550726663051	1011.219970703125	0.0	0.0
Nexus6x05	1028550744454799	1011.219970703125	0.0	0.0
Nexus6x05	1028550762216029	1011.219970703125	0.0	0.0
Nexus6x05	1028550779977260	1011.22998046875	0.0	0.0
Nexus6x05	1028550797646938	1011.22998046875	0.0	0.0
Nexus6x05	1028550815286098	1011.22998046875	0.0	0.0
Nexus6x05	1028550832925258	1011.22998046875	0.0	0.0
Nexus6x05	1028550850564418	1011.22998046875	0.0	0.0
Nexus6x05	1028550868203578	1011.22998046875	0.0	0.0
Nexus6x05	1028550885842738	1011.22998046875	0.0	0.0
Nexus6x05	1028550903481899	1011.22998046875	0.0	0.0
Nexus6x05	1028550921121059	1011.22998046875	0.0	0.0
Nexus6x05	1028550938760219	1011.22998046875	0.0	0.0
Nexus6x05	1028550956399379	1011.22998046875	0.0	0.0
Nexus6x05	1028550974069057	1011.22998046875	0.0	0.0
Nexus6x05	1028550991708217	1011.22998046875	0.0	0.0
Nexus6x05	1028551009347377	1011.22998046875	0.0	0.0
Nexus6x05	1028551026986537	1011.22998046875	0.0	0.0
Nexus6x05	1028551044625697	1011.22998046875	0.0	0.0
Nexus6x05	1028551062264858	1011.22998046875	0.0	0.0
Nexus6x05	1028551079904018	1011.22998046875	0.0	0.0
Nexus6x05	1028551097543178	1011.22998046875	0.0	0.0
Nexus6x05	1028551115182338	1011.22998046875	0.0	0.0
Nexus6x05	1028551132852016	1011.22998046875	0.0	0.0
Nexus6x05	1028551150491176	1011.22998046875	0.0	0.0
Nexus6x05	1028551168130336	1011.22998046875	0.0	0.0
Nexus6x05	1028551185769496	1011.22998046875	0.0	0.0
Nexus6x05	1028551203408656	1011.22998046875	0.0	0.0
Nexus6x05	1028551221047817	1011.22998046875	0.0	0.0
Nexus6x05	1028551238686977	1011.22998046875	0.0	0.0
Nexus6x05	1028551256326137	1011.22998046875	0.0	0.0
Nexus6x05	1028551273965297	1011.22998046875	0.0	0.0
Nexus6x05	1028551291604457	1011.22998046875	0.0	0.0
Nexus6x05	1028551309274135	1011.22998046875	0.0	0.0
Nexus6x05	1028551326913295	1011.22998046875	0.0	0.0
Nexus6x05	1028551344552455	1011.22998046875	0.0	0.0
Nexus6x05	1028551362191615	1011.22998046875	0.0	0.0
Nexus6x05	1028551379830776	1011.22998046875	0.0	0.0
Nexus6x05	1028551397469936	1011.22998046875	0.0	0.0
Nexus6x05	1028551415109096	1011.22998046875	0.0	0.0
Nexus6x05	1028551432748256	1011.22998046875	0.0	0.0
Nexus6x05	1028551450387416	1011.22998046875	0.0	0.0
Nexus6x05	1028551468057094	1011.22998046875	0.0	0.0
Nexus6x05	1028551485696254	1011.22998046875	0.0	0.0
Nexus6x05	1028551503335414	1011.22998046875	0.0	0.0
Nexus6x05	1028551520974574	1011.22998046875	0.0	0.0
Nexus6x05	1028551538613735	1011.22998046875	0.0	0.0
Nexus6x05	1028551556252895	1011.22998046875	0.0	0.0
