displayname	timestamp	x	y	z
Nexus6x05	1033859243695436	1012.239990234375	0.0	0.0
Nexus6x05	1033859267956911	1012.239990234375	0.0	0.0
Nexus6x05	1033859292218385	1012.239990234375	0.0	0.0
Nexus6x05	1033859316479860	1012.239990234375	0.0	0.0
Nexus6x05	1033859340741335	1012.239990234375	0.0	0.0
Nexus6x05	1033859365002809	1012.239990234375	0.0	0.0
Nexus6x05	1033859389264284	1012.239990234375	0.0	0.0
Nexus6x05	1033859413525758	1012.219970703125	0.0	0.0
Nexus6x05	1033859437787233	1012.219970703125	0.0	0.0
Nexus6x05	1033859462048708	1012.219970703125	0.0	0.0
Nexus6x05	1033859486310182	1012.219970703125	0.0	0.0
Nexus6x05	1033859510785280	1012.219970703125	0.0	0.0
Nexus6x05	1033859537182985	1012.219970703125	0.0	0.0
Nexus6x05	1033859563550172	1012.219970703125	0.0	0.0
Nexus6x05	1033859589947878	1012.2099609375	0.0	0.0
Nexus6x05	1033859616315065	1012.2099609375	0.0	0.0
Nexus6x05	1033859642712770	1012.2099609375	0.0	0.0
Nexus6x05	1033859669079958	1012.2099609375	0.0	0.0
Nexus6x05	1033859695477663	1012.2099609375	0.0	0.0
Nexus6x05	1033859722272096	1012.2099609375	0.0	0.0
Nexus6x05	1033859749097047	1012.2099609375	0.0	0.0
Nexus6x05	1033859775921999	1012.2099609375	0.0	0.0
Nexus6x05	1033859802746950	1012.2099609375	0.0	0.0
Nexus6x05	1033859829541383	1012.2099609375	0.0	0.0
Nexus6x05	1033859856366335	1012.239990234375	0.0	0.0
Nexus6x05	1033859883191286	1012.239990234375	0.0	0.0
Nexus6x05	1033859909985719	1012.239990234375	0.0	0.0
Nexus6x05	1033859936810671	1012.239990234375	0.0	0.0
Nexus6x05	1033859963635622	1012.239990234375	0.0	0.0
Nexus6x05	1033859990430055	1012.239990234375	0.0	0.0
Nexus6x05	1033860017255006	1012.239990234375	0.0	0.0
Nexus6x05	1033860044079958	1012.239990234375	0.0	0.0
Nexus6x05	1033860070904909	1012.239990234375	0.0	0.0
Nexus6x05	1033860097699342	1012.239990234375	0.0	0.0
Nexus6x05	1033860124524294	1012.239990234375	0.0	0.0
Nexus6x05	1033860151349245	1012.239990234375	0.0	0.0
Nexus6x05	1033860178143678	1012.22998046875	0.0	0.0
Nexus6x05	1033860204968630	1012.22998046875	0.0	0.0
Nexus6x05	1033860231793581	1012.22998046875	0.0	0.0
Nexus6x05	1033860258588014	1012.22998046875	0.0	0.0
Nexus6x05	1033860285412965	1012.22998046875	0.0	0.0
Nexus6x05	1033860312237917	1012.22998046875	0.0	0.0
Nexus6x05	1033860339062868	1012.22998046875	0.0	0.0
Nexus6x05	1033860365857301	1012.22998046875	0.0	0.0
Nexus6x05	1033860392682253	1012.22998046875	0.0	0.0
Nexus6x05	1033860419507204	1012.22998046875	0.0	0.0
Nexus6x05	1033860446301637	1012.22998046875	0.0	0.0
Nexus6x05	1033860473126589	1012.22998046875	0.0	0.0
Nexus6x05	1033860499951540	1012.22998046875	0.0	0.0
Nexus6x05	1033860526745973	1012.22998046875	0.0	0.0
Nexus6x05	1033860553570924	1012.22998046875	0.0	0.0
Nexus6x05	1033860580395876	1012.22998046875	0.0	0.0
Nexus6x05	1033860607220827	1012.22998046875	0.0	0.0
Nexus6x05	1033860634015260	1012.22998046875	0.0	0.0
Nexus6x05	1033860660840212	1012.219970703125	0.0	0.0
Nexus6x05	1033860687665163	1012.219970703125	0.0	0.0
Nexus6x05	1033860714459596	1012.219970703125	0.0	0.0
Nexus6x05	1033860741284547	1012.219970703125	0.0	0.0
Nexus6x05	1033860768109499	1012.219970703125	0.0	0.0
Nexus6x05	1033860794934450	1012.219970703125	0.0	0.0
Nexus6x05	1033860821728883	1012.219970703125	0.0	0.0
Nexus6x05	1033860848553835	1012.219970703125	0.0	0.0
Nexus6x05	1033860875378786	1012.219970703125	0.0	0.0
Nexus6x05	1033860902173219	1012.219970703125	0.0	0.0
Nexus6x05	1033860928998171	1012.219970703125	0.0	0.0
Nexus6x05	1033860955823122	1012.219970703125	0.0	0.0
Nexus6x05	1033860982617555	1012.219970703125	0.0	0.0
Nexus6x05	1033861009442506	1012.219970703125	0.0	0.0
Nexus6x05	1033861036267458	1012.219970703125	0.0	0.0
Nexus6x05	1033861063092409	1012.219970703125	0.0	0.0
Nexus6x05	1033861089886842	1012.219970703125	0.0	0.0
Nexus6x05	1033861116711794	1012.219970703125	0.0	0.0
Nexus6x05	1033861143536745	1012.2099609375	0.0	0.0
Nexus6x05	1033861170331178	1012.2099609375	0.0	0.0
Nexus6x05	1033861197156130	1012.2099609375	0.0	0.0
Nexus6x05	1033861223981081	1012.2099609375	0.0	0.0
Nexus6x05	1033861250775514	1012.2099609375	0.0	0.0
Nexus6x05	1033861277600465	1012.2099609375	0.0	0.0
Nexus6x05	1033861304425417	1012.2099609375	0.0	0.0
Nexus6x05	1033861331250368	1012.2099609375	0.0	0.0
Nexus6x05	1033861358044801	1012.2099609375	0.0	0.0
Nexus6x05	1033861384869753	1012.2099609375	0.0	0.0
Nexus6x05	1033861411694704	1012.2099609375	0.0	0.0
Nexus6x05	1033861438489137	1012.2099609375	0.0	0.0
Nexus6x05	1033861465314089	1012.2099609375	0.0	0.0
Nexus6x05	1033861492139040	1012.2099609375	0.0	0.0
Nexus6x05	1033861518933473	1012.2099609375	0.0	0.0
Nexus6x05	1033861545758424	1012.2099609375	0.0	0.0
Nexus6x05	1033861572583376	1012.2099609375	0.0	0.0
Nexus6x05	1033861599408327	1012.2099609375	0.0	0.0
Nexus6x05	1033861626202760	1012.2099609375	0.0	0.0
Nexus6x05	1033861653027712	1012.2099609375	0.0	0.0
Nexus6x05	1033861679852663	1012.2099609375	0.0	0.0
Nexus6x05	1033861706647096	1012.2099609375	0.0	0.0
Nexus6x05	1033861733472047	1012.2099609375	0.0	0.0
Nexus6x05	1033861760296999	1012.2099609375	0.0	0.0
Nexus6x05	1033861787091432	1012.2099609375	0.0	0.0
Nexus6x05	1033861813916383	1012.2000122070312	0.0	0.0
Nexus6x05	1033861840741335	1012.2000122070312	0.0	0.0
Nexus6x05	1033861867566286	1012.2000122070312	0.0	0.0
Nexus6x05	1033861894360719	1012.2000122070312	0.0	0.0
Nexus6x05	1033861921185671	1012.2099609375	0.0	0.0
Nexus6x05	1033861948010622	1012.2099609375	0.0	0.0
Nexus6x05	1033861974805055	1012.2099609375	0.0	0.0
Nexus6x05	1033862001630006	1012.2000122070312	0.0	0.0
Nexus6x05	1033862028454958	1012.2000122070312	0.0	0.0
Nexus6x05	1033862055279909	1012.2000122070312	0.0	0.0
Nexus6x05	1033862082074342	1012.2000122070312	0.0	0.0
Nexus6x05	1033862108899294	1012.2000122070312	0.0	0.0
Nexus6x05	1033862135724245	1012.2000122070312	0.0	0.0
Nexus6x05	1033862162518678	1012.2000122070312	0.0	0.0
Nexus6x05	1033862189343630	1012.2000122070312	0.0	0.0
Nexus6x05	1033862216168581	1012.2000122070312	0.0	0.0
Nexus6x05	1033862242963014	1012.2000122070312	0.0	0.0
Nexus6x05	1033862269787965	1012.2000122070312	0.0	0.0
Nexus6x05	1033862296612917	1012.2000122070312	0.0	0.0
Nexus6x05	1033862323437868	1012.2000122070312	0.0	0.0
Nexus6x05	1033862350232301	1012.2000122070312	0.0	0.0
Nexus6x05	1033862377057253	1012.2000122070312	0.0	0.0
Nexus6x05	1033862403882204	1012.2000122070312	0.0	0.0
Nexus6x05	1033862430676637	1012.2000122070312	0.0	0.0
Nexus6x05	1033862457501589	1012.2000122070312	0.0	0.0
Nexus6x05	1033862484326540	1012.2000122070312	0.0	0.0
Nexus6x05	1033862511120973	1012.2000122070312	0.0	0.0
Nexus6x05	1033862537945924	1012.2000122070312	0.0	0.0
Nexus6x05	1033862564770876	1012.2000122070312	0.0	0.0
Nexus6x05	1033862591595827	1012.2000122070312	0.0	0.0
Nexus6x05	1033862618390260	1012.2000122070312	0.0	0.0
Nexus6x05	1033862645215212	1012.2000122070312	0.0	0.0
Nexus6x05	1033862672040163	1012.2000122070312	0.0	0.0
Nexus6x05	1033862698834596	1012.2000122070312	0.0	0.0
Nexus6x05	1033862725659547	1012.2000122070312	0.0	0.0
Nexus6x05	1033862752484499	1012.2000122070312	0.0	0.0
Nexus6x05	1033862779278932	1012.2000122070312	0.0	0.0
Nexus6x05	1033862806103883	1012.2000122070312	0.0	0.0
Nexus6x05	1033862832928835	1012.2000122070312	0.0	0.0
Nexus6x05	1033862859753786	1012.2000122070312	0.0	0.0
Nexus6x05	1033862886548219	1012.2000122070312	0.0	0.0
Nexus6x05	1033862913373171	1012.2000122070312	0.0	0.0
Nexus6x05	1033862940198122	1012.2000122070312	0.0	0.0
Nexus6x05	1033862966992555	1012.2000122070312	0.0	0.0
Nexus6x05	1033862993817506	1012.2000122070312	0.0	0.0
Nexus6x05	1033863020642458	1012.2000122070312	0.0	0.0
Nexus6x05	1033863047436891	1012.2000122070312	0.0	0.0
Nexus6x05	1033863074261842	1012.2000122070312	0.0	0.0
Nexus6x05	1033863101086794	1012.2000122070312	0.0	0.0
