displayname	timestamp	x	y	z
Nexus6x05	1025921957923956	1010.6799926757812	0.0	0.0
Nexus6x05	1025921973732061	1010.6599731445312	0.0	0.0
Nexus6x05	1025921989540167	1010.6599731445312	0.0	0.0
Nexus6x05	1025922005348272	1010.6599731445312	0.0	0.0
Nexus6x05	1025922021156378	1010.6599731445312	0.0	0.0
Nexus6x05	1025922036964483	1010.6699829101562	0.0	0.0
Nexus6x05	1025922052772588	1010.6699829101562	0.0	0.0
Nexus6x05	1025922068580694	1010.6699829101562	0.0	0.0
Nexus6x05	1025922084388799	1010.6699829101562	0.0	0.0
Nexus6x05	1025922100196905	1010.6699829101562	0.0	0.0
Nexus6x05	1025922117897100	1010.6699829101562	0.0	0.0
Nexus6x05	1025922135597295	1010.6699829101562	0.0	0.0
Nexus6x05	1025922153328008	1010.6699829101562	0.0	0.0
Nexus6x05	1025922171028204	1010.6699829101562	0.0	0.0
Nexus6x05	1025922188758917	1010.6699829101562	0.0	0.0
Nexus6x05	1025922206459112	1010.6699829101562	0.0	0.0
Nexus6x05	1025922224189825	1010.6699829101562	0.0	0.0
Nexus6x05	1025922241890020	1010.6699829101562	0.0	0.0
Nexus6x05	1025922259620733	1010.6699829101562	0.0	0.0
Nexus6x05	1025922277320928	1010.6699829101562	0.0	0.0
Nexus6x05	1025922295051641	1010.6699829101562	0.0	0.0
Nexus6x05	1025922312751836	1010.6699829101562	0.0	0.0
Nexus6x05	1025922330482549	1010.6699829101562	0.0	0.0
Nexus6x05	1025922348182745	1010.6699829101562	0.0	0.0
Nexus6x05	1025922365882940	1010.6699829101562	0.0	0.0
Nexus6x05	1025922383613653	1010.6699829101562	0.0	0.0
Nexus6x05	1025922401313848	1010.6699829101562	0.0	0.0
Nexus6x05	1025922419044561	1010.6699829101562	0.0	0.0
Nexus6x05	1025922436744756	1010.6699829101562	0.0	0.0
Nexus6x05	1025922454719610	1010.6699829101562	0.0	0.0
Nexus6x05	1025922472663946	1010.6699829101562	0.0	0.0
Nexus6x05	1025922490608282	1010.6699829101562	0.0	0.0
Nexus6x05	1025922508552618	1010.6699829101562	0.0	0.0
Nexus6x05	1025922526496954	1010.6699829101562	0.0	0.0
Nexus6x05	1025922544471807	1010.6699829101562	0.0	0.0
Nexus6x05	1025922562416143	1010.6699829101562	0.0	0.0
Nexus6x05	1025922580360479	1010.6699829101562	0.0	0.0
Nexus6x05	1025922598304815	1010.6699829101562	0.0	0.0
Nexus6x05	1025922616249151	1010.6699829101562	0.0	0.0
Nexus6x05	1025922634224004	1010.6699829101562	0.0	0.0
Nexus6x05	1025922652168340	1010.6699829101562	0.0	0.0
Nexus6x05	1025922670112676	1010.6699829101562	0.0	0.0
Nexus6x05	1025922688057012	1010.6699829101562	0.0	0.0
Nexus6x05	1025922706001348	1010.6699829101562	0.0	0.0
Nexus6x05	1025922723976202	1010.6699829101562	0.0	0.0
Nexus6x05	1025922741920538	1010.6699829101562	0.0	0.0
Nexus6x05	1025922759864874	1010.6699829101562	0.0	0.0
Nexus6x05	1025922777809210	1010.6699829101562	0.0	0.0
Nexus6x05	1025922795753545	1010.6699829101562	0.0	0.0
Nexus6x05	1025922813728399	1010.6699829101562	0.0	0.0
Nexus6x05	1025922831672735	1010.6699829101562	0.0	0.0
Nexus6x05	1025922849617071	1010.6699829101562	0.0	0.0
Nexus6x05	1025922867561407	1010.6699829101562	0.0	0.0
Nexus6x05	1025922885505743	1010.6699829101562	0.0	0.0
Nexus6x05	1025922903480596	1010.6699829101562	0.0	0.0
Nexus6x05	1025922921424932	1010.6699829101562	0.0	0.0
Nexus6x05	1025922939369268	1010.6699829101562	0.0	0.0
Nexus6x05	1025922957313604	1010.6699829101562	0.0	0.0
Nexus6x05	1025922975288458	1010.6699829101562	0.0	0.0
Nexus6x05	1025922993232794	1010.6699829101562	0.0	0.0
Nexus6x05	1025923011177129	1010.6699829101562	0.0	0.0
Nexus6x05	1025923029121465	1010.6699829101562	0.0	0.0
Nexus6x05	1025923047065801	1010.6699829101562	0.0	0.0
Nexus6x05	1025923065040655	1010.6699829101562	0.0	0.0
Nexus6x05	1025923082984991	1010.6699829101562	0.0	0.0
Nexus6x05	1025923100929327	1010.6699829101562	0.0	0.0
Nexus6x05	1025923118873663	1010.6699829101562	0.0	0.0
Nexus6x05	1025923136817999	1010.6699829101562	0.0	0.0
Nexus6x05	1025923154792852	1010.6699829101562	0.0	0.0
Nexus6x05	1025923172737188	1010.6699829101562	0.0	0.0
Nexus6x05	1025923190681524	1010.6900024414062	0.0	0.0
Nexus6x05	1025923208625860	1010.6900024414062	0.0	0.0
Nexus6x05	1025923226570196	1010.6900024414062	0.0	0.0
Nexus6x05	1025923244545049	1010.6900024414062	0.0	0.0
Nexus6x05	1025923262489385	1010.6900024414062	0.0	0.0
Nexus6x05	1025923280433721	1010.6900024414062	0.0	0.0
Nexus6x05	1025923298378057	1010.6900024414062	0.0	0.0
Nexus6x05	1025923316322393	1010.6900024414062	0.0	0.0
Nexus6x05	1025923334297247	1010.6900024414062	0.0	0.0
Nexus6x05	1025923352241583	1010.6900024414062	0.0	0.0
Nexus6x05	1025923370185919	1010.6900024414062	0.0	0.0
Nexus6x05	1025923388130254	1010.6900024414062	0.0	0.0
Nexus6x05	1025923406105108	1010.6900024414062	0.0	0.0
Nexus6x05	1025923424049444	1010.6900024414062	0.0	0.0
Nexus6x05	1025923441993780	1010.6900024414062	0.0	0.0
Nexus6x05	1025923459938116	1010.6900024414062	0.0	0.0
Nexus6x05	1025923477882452	1010.6900024414062	0.0	0.0
Nexus6x05	1025923495857305	1010.6900024414062	0.0	0.0
Nexus6x05	1025923513801641	1010.6900024414062	0.0	0.0
Nexus6x05	1025923531745977	1010.6900024414062	0.0	0.0
Nexus6x05	1025923549690313	1010.6900024414062	0.0	0.0
Nexus6x05	1025923567634649	1010.6900024414062	0.0	0.0
Nexus6x05	1025923585609503	1010.6900024414062	0.0	0.0
Nexus6x05	1025923603553838	1010.6900024414062	0.0	0.0
Nexus6x05	1025923621498174	1010.6900024414062	0.0	0.0
Nexus6x05	1025923639442510	1010.6900024414062	0.0	0.0
Nexus6x05	1025923657386846	1010.6900024414062	0.0	0.0
Nexus6x05	1025923675361700	1010.6900024414062	0.0	0.0
Nexus6x05	1025923693306036	1010.6900024414062	0.0	0.0
Nexus6x05	1025923711250372	1010.6900024414062	0.0	0.0
Nexus6x05	1025923729194708	1010.6900024414062	0.0	0.0
Nexus6x05	1025923747139044	1010.6900024414062	0.0	0.0
Nexus6x05	1025923765113897	1010.6900024414062	0.0	0.0
Nexus6x05	1025923808815069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923824440069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923840065069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923855690069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923871315069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923886940069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923902565069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923918190069	1010.6900024414062	0.0	0.0
Nexus6x05	1025923933876104	1010.6900024414062	0.0	0.0
Nexus6x05	1025923951637335	1010.6900024414062	0.0	0.0
Nexus6x05	1025923969368047	1010.6900024414062	0.0	0.0
Nexus6x05	1025923987129278	1010.6900024414062	0.0	0.0
Nexus6x05	1025924004859991	1010.6900024414062	0.0	0.0
Nexus6x05	1025924022621221	1010.6900024414062	0.0	0.0
Nexus6x05	1025924040351934	1010.6900024414062	0.0	0.0
Nexus6x05	1025924058113165	1010.6900024414062	0.0	0.0
Nexus6x05	1025924075843878	1010.6900024414062	0.0	0.0
Nexus6x05	1025924093605108	1010.6900024414062	0.0	0.0
Nexus6x05	1025924111335821	1010.6900024414062	0.0	0.0
Nexus6x05	1025924129097051	1010.6900024414062	0.0	0.0
Nexus6x05	1025924146827764	1010.6900024414062	0.0	0.0
Nexus6x05	1025924164588995	1010.6900024414062	0.0	0.0
Nexus6x05	1025924182319708	1010.6900024414062	0.0	0.0
Nexus6x05	1025924200080938	1010.6900024414062	0.0	0.0
Nexus6x05	1025924217842169	1010.6900024414062	0.0	0.0
Nexus6x05	1025924235572881	1010.6900024414062	0.0	0.0
Nexus6x05	1025924253334112	1010.6900024414062	0.0	0.0
Nexus6x05	1025924271064825	1010.6900024414062	0.0	0.0
Nexus6x05	1025924288826055	1010.6900024414062	0.0	0.0
Nexus6x05	1025924306556768	1010.6900024414062	0.0	0.0
Nexus6x05	1025924324317999	1010.6799926757812	0.0	0.0
Nexus6x05	1025924342048711	1010.6799926757812	0.0	0.0
Nexus6x05	1025924359809942	1010.6799926757812	0.0	0.0
Nexus6x05	1025924377540655	1010.6799926757812	0.0	0.0
Nexus6x05	1025924395301885	1010.6799926757812	0.0	0.0
Nexus6x05	1025924413032598	1010.6799926757812	0.0	0.0
Nexus6x05	1025924430793829	1010.6799926757812	0.0	0.0
Nexus6x05	1025924448555059	1010.6799926757812	0.0	0.0
Nexus6x05	1025924466285772	1010.6799926757812	0.0	0.0
Nexus6x05	1025924484047003	1010.6799926757812	0.0	0.0
Nexus6x05	1025924501777715	1010.6799926757812	0.0	0.0
Nexus6x05	1025924519538946	1010.6799926757812	0.0	0.0
Nexus6x05	1025924537269659	1010.6799926757812	0.0	0.0
Nexus6x05	1025924555030889	1010.6799926757812	0.0	0.0
Nexus6x05	1025924572761602	1010.6799926757812	0.0	0.0
Nexus6x05	1025924590522833	1010.6799926757812	0.0	0.0
Nexus6x05	1025924608314581	1010.6799926757812	0.0	0.0
