displayname	timestamp	x	y	z
Nexus6x07	1032946293569773	1010.9599609375	0.0	0.0
Nexus6x07	1032946310445994	1010.969970703125	0.0	0.0
Nexus6x07	1032946327322214	1010.969970703125	0.0	0.0
Nexus6x07	1032946344198435	1010.969970703125	0.0	0.0
Nexus6x07	1032946361074656	1010.969970703125	0.0	0.0
Nexus6x07	1032946377950876	1010.969970703125	0.0	0.0
Nexus6x07	1032946394827097	1010.969970703125	0.0	0.0
Nexus6x07	1032946411703318	1010.969970703125	0.0	0.0
Nexus6x07	1032946428579538	1010.969970703125	0.0	0.0
Nexus6x07	1032946445455759	1010.969970703125	0.0	0.0
Nexus6x07	1032946462331980	1010.969970703125	0.0	0.0
Nexus6x07	1032946479208201	1010.97998046875	0.0	0.0
Nexus6x07	1032946496084421	1010.97998046875	0.0	0.0
Nexus6x07	1032946512960642	1010.97998046875	0.0	0.0
Nexus6x07	1032946529836863	1010.97998046875	0.0	0.0
Nexus6x07	1032946546713083	1010.97998046875	0.0	0.0
Nexus6x07	1032946563589304	1010.97998046875	0.0	0.0
Nexus6x07	1032946580465525	1010.97998046875	0.0	0.0
Nexus6x07	1032946597341746	1010.97998046875	0.0	0.0
Nexus6x07	1032946614217966	1010.97998046875	0.0	0.0
Nexus6x07	1032946631094187	1010.97998046875	0.0	0.0
Nexus6x07	1032946647970408	1010.97998046875	0.0	0.0
Nexus6x07	1032946664846628	1010.97998046875	0.0	0.0
Nexus6x07	1032946681722849	1010.97998046875	0.0	0.0
Nexus6x07	1032946699117869	1010.97998046875	0.0	0.0
Nexus6x07	1032946716512888	1010.97998046875	0.0	0.0
Nexus6x07	1032946734029978	1010.97998046875	0.0	0.0
Nexus6x07	1032946751638621	1010.97998046875	0.0	0.0
Nexus6x07	1032946769247263	1010.97998046875	0.0	0.0
Nexus6x07	1032946787405222	1010.97998046875	0.0	0.0
Nexus6x07	1032946805532663	1010.97998046875	0.0	0.0
Nexus6x07	1032946823660105	1010.97998046875	0.0	0.0
Nexus6x07	1032946841787546	1010.97998046875	0.0	0.0
Nexus6x07	1032946859945505	1010.97998046875	0.0	0.0
Nexus6x07	1032946878072947	1010.97998046875	0.0	0.0
Nexus6x07	1032946896200388	1010.97998046875	0.0	0.0
Nexus6x07	1032946914358347	1010.97998046875	0.0	0.0
Nexus6x07	1032946932485788	1010.97998046875	0.0	0.0
Nexus6x07	1032946950613230	1010.97998046875	0.0	0.0
Nexus6x07	1032946968771189	1010.97998046875	0.0	0.0
Nexus6x07	1032946986898630	1010.97998046875	0.0	0.0
Nexus6x07	1032947005026072	1010.97998046875	0.0	0.0
Nexus6x07	1032947023153513	1010.97998046875	0.0	0.0
Nexus6x07	1032947041311472	1010.97998046875	0.0	0.0
Nexus6x07	1032947059438913	1010.97998046875	0.0	0.0
Nexus6x07	1032947077566355	1010.97998046875	0.0	0.0
Nexus6x07	1032947095724314	1010.97998046875	0.0	0.0
Nexus6x07	1032947113851755	1010.97998046875	0.0	0.0
Nexus6x07	1032947131979197	1010.97998046875	0.0	0.0
Nexus6x07	1032947150137156	1010.97998046875	0.0	0.0
Nexus6x07	1032947168264597	1010.97998046875	0.0	0.0
Nexus6x07	1032947186392038	1010.97998046875	0.0	0.0
Nexus6x07	1032947204519480	1010.97998046875	0.0	0.0
Nexus6x07	1032947222677439	1010.97998046875	0.0	0.0
Nexus6x07	1032947240804880	1010.97998046875	0.0	0.0
Nexus6x07	1032947258932322	1010.97998046875	0.0	0.0
Nexus6x07	1032947277090281	1010.97998046875	0.0	0.0
Nexus6x07	1032947295217722	1010.97998046875	0.0	0.0
Nexus6x07	1032947313345163	1010.97998046875	0.0	0.0
Nexus6x07	1032947331503122	1010.97998046875	0.0	0.0
Nexus6x07	1032947349630564	1010.97998046875	0.0	0.0
Nexus6x07	1032947367758005	1010.97998046875	0.0	0.0
Nexus6x07	1032947385885447	1010.97998046875	0.0	0.0
Nexus6x07	1032947404043406	1010.97998046875	0.0	0.0
Nexus6x07	1032947422170847	1010.97998046875	0.0	0.0
Nexus6x07	1032947440298288	1010.97998046875	0.0	0.0
Nexus6x07	1032947458456247	1010.97998046875	0.0	0.0
Nexus6x07	1032947476583689	1010.97998046875	0.0	0.0
Nexus6x07	1032947494711130	1010.97998046875	0.0	0.0
Nexus6x07	1032947512838572	1010.97998046875	0.0	0.0
Nexus6x07	1032947530996531	1010.97998046875	0.0	0.0
Nexus6x07	1032947549123972	1010.97998046875	0.0	0.0
Nexus6x07	1032947567251413	1010.97998046875	0.0	0.0
Nexus6x07	1032947585409372	1010.97998046875	0.0	0.0
Nexus6x07	1032947603414744	1010.97998046875	0.0	0.0
Nexus6x07	1032947621114939	1010.97998046875	0.0	0.0
Nexus6x07	1032947638815134	1010.97998046875	0.0	0.0
Nexus6x07	1032947656515330	1010.97998046875	0.0	0.0
Nexus6x07	1032947674215525	1010.97998046875	0.0	0.0
Nexus6x07	1032947691915720	1010.97998046875	0.0	0.0
Nexus6x07	1032947709615915	1010.97998046875	0.0	0.0
Nexus6x07	1032947727316111	1010.97998046875	0.0	0.0
Nexus6x07	1032947745016306	1010.97998046875	0.0	0.0
Nexus6x07	1032947762716501	1010.97998046875	0.0	0.0
Nexus6x07	1032947780416697	1010.97998046875	0.0	0.0
Nexus6x07	1032947798116892	1010.97998046875	0.0	0.0
Nexus6x07	1032947815817087	1010.97998046875	0.0	0.0
Nexus6x07	1032947833517283	1010.97998046875	0.0	0.0
Nexus6x07	1032947851217478	1010.97998046875	0.0	0.0
Nexus6x07	1032947868917673	1010.97998046875	0.0	0.0
Nexus6x07	1032947886617869	1010.97998046875	0.0	0.0
Nexus6x07	1032947904318064	1010.97998046875	0.0	0.0
Nexus6x07	1032947922018259	1010.97998046875	0.0	0.0
Nexus6x07	1032947939718455	1010.97998046875	0.0	0.0
Nexus6x07	1032947957418650	1010.97998046875	0.0	0.0
Nexus6x07	1032947975118845	1010.97998046875	0.0	0.0
Nexus6x07	1032947992819040	1010.97998046875	0.0	0.0
Nexus6x07	1032948010519236	1010.97998046875	0.0	0.0
Nexus6x07	1032948028219431	1010.97998046875	0.0	0.0
Nexus6x07	1032948045919626	1010.97998046875	0.0	0.0
Nexus6x07	1032948063619822	1010.97998046875	0.0	0.0
Nexus6x07	1032948081320017	1010.97998046875	0.0	0.0
Nexus6x07	1032948099020212	1010.97998046875	0.0	0.0
Nexus6x07	1032948116720408	1010.97998046875	0.0	0.0
Nexus6x07	1032948134420603	1010.97998046875	0.0	0.0
Nexus6x07	1032948152120798	1010.97998046875	0.0	0.0
Nexus6x07	1032948169820994	1010.97998046875	0.0	0.0
Nexus6x07	1032948187521189	1010.97998046875	0.0	0.0
Nexus6x07	1032948205221384	1010.97998046875	0.0	0.0
Nexus6x07	1032948222921580	1010.97998046875	0.0	0.0
Nexus6x07	1032948240621775	1010.969970703125	0.0	0.0
Nexus6x07	1032948258321970	1010.969970703125	0.0	0.0
Nexus6x07	1032948276022165	1010.969970703125	0.0	0.0
Nexus6x07	1032948293722361	1010.969970703125	0.0	0.0
Nexus6x07	1032948311422556	1010.969970703125	0.0	0.0
Nexus6x07	1032948329122751	1010.969970703125	0.0	0.0
Nexus6x07	1032948346822947	1010.969970703125	0.0	0.0
Nexus6x07	1032948364523142	1010.969970703125	0.0	0.0
Nexus6x07	1032948382223337	1010.969970703125	0.0	0.0
Nexus6x07	1032948399923533	1010.969970703125	0.0	0.0
Nexus6x07	1032948417623728	1010.969970703125	0.0	0.0
Nexus6x07	1032948435323923	1010.969970703125	0.0	0.0
Nexus6x07	1032948453024119	1010.969970703125	0.0	0.0
Nexus6x07	1032948470724314	1010.969970703125	0.0	0.0
Nexus6x07	1032948488424509	1010.969970703125	0.0	0.0
Nexus6x07	1032948506124705	1010.969970703125	0.0	0.0
Nexus6x07	1032948523824900	1010.969970703125	0.0	0.0
Nexus6x07	1032948541525095	1010.969970703125	0.0	0.0
Nexus6x07	1032948559225290	1010.969970703125	0.0	0.0
