displayname	timestamp	x	y	z
Nexus6x07	1027781334675342	1009.989990234375	0.0	0.0
Nexus6x07	1027781349598437	1010.0	0.0	0.0
Nexus6x07	1027781364521533	1010.0	0.0	0.0
Nexus6x07	1027781379444629	1010.0	0.0	0.0
Nexus6x07	1027781394367724	1010.0	0.0	0.0
Nexus6x07	1027781409290820	1010.0	0.0	0.0
Nexus6x07	1027781424213916	1010.0	0.0	0.0
Nexus6x07	1027781441517383	1010.0	0.0	0.0
Nexus6x07	1027781458820849	1010.0	0.0	0.0
Nexus6x07	1027781476154834	1010.0	0.0	0.0
Nexus6x07	1027781493458301	1010.0	0.0	0.0
Nexus6x07	1027781510792285	1010.010009765625	0.0	0.0
Nexus6x07	1027781528126269	1010.010009765625	0.0	0.0
Nexus6x07	1027781545826465	1010.010009765625	0.0	0.0
Nexus6x07	1027781563557178	1010.010009765625	0.0	0.0
Nexus6x07	1027781581287890	1010.010009765625	0.0	0.0
Nexus6x07	1027781599018603	1010.010009765625	0.0	0.0
Nexus6x07	1027781616718799	1010.010009765625	0.0	0.0
Nexus6x07	1027781634449512	1010.010009765625	0.0	0.0
Nexus6x07	1027781652180224	1010.010009765625	0.0	0.0
Nexus6x07	1027781669910937	1010.010009765625	0.0	0.0
Nexus6x07	1027781687611133	1010.010009765625	0.0	0.0
Nexus6x07	1027781705341846	1010.010009765625	0.0	0.0
Nexus6x07	1027781723072558	1010.010009765625	0.0	0.0
Nexus6x07	1027781740803271	1010.010009765625	0.0	0.0
Nexus6x07	1027781758533984	1010.010009765625	0.0	0.0
Nexus6x07	1027781776234179	1010.010009765625	0.0	0.0
Nexus6x07	1027781793964892	1010.010009765625	0.0	0.0
Nexus6x07	1027781811695605	1010.010009765625	0.0	0.0
Nexus6x07	1027781829426318	1010.010009765625	0.0	0.0
Nexus6x07	1027781847126513	1010.010009765625	0.0	0.0
Nexus6x07	1027781864857226	1010.010009765625	0.0	0.0
Nexus6x07	1027781882587939	1010.010009765625	0.0	0.0
Nexus6x07	1027781900318652	1010.010009765625	0.0	0.0
Nexus6x07	1027781918049365	1010.010009765625	0.0	0.0
Nexus6x07	1027781935749560	1010.010009765625	0.0	0.0
Nexus6x07	1027781953480273	1010.010009765625	0.0	0.0
Nexus6x07	1027781971210986	1010.010009765625	0.0	0.0
Nexus6x07	1027781988941699	1010.010009765625	0.0	0.0
Nexus6x07	1027782006641894	1010.010009765625	0.0	0.0
Nexus6x07	1027782024372607	1010.010009765625	0.0	0.0
Nexus6x07	1027782042103320	1010.010009765625	0.0	0.0
Nexus6x07	1027782059834033	1010.010009765625	0.0	0.0
Nexus6x07	1027782077564746	1010.010009765625	0.0	0.0
Nexus6x07	1027782095264941	1010.010009765625	0.0	0.0
Nexus6x07	1027782112995654	1010.010009765625	0.0	0.0
Nexus6x07	1027782130726367	1010.010009765625	0.0	0.0
Nexus6x07	1027782148457080	1010.010009765625	0.0	0.0
Nexus6x07	1027782166157275	1010.010009765625	0.0	0.0
Nexus6x07	1027782183887988	1010.010009765625	0.0	0.0
Nexus6x07	1027782201618701	1010.010009765625	0.0	0.0
Nexus6x07	1027782219349414	1010.010009765625	0.0	0.0
Nexus6x07	1027782237080127	1010.010009765625	0.0	0.0
Nexus6x07	1027782254780322	1010.010009765625	0.0	0.0
Nexus6x07	1027782272511035	1010.010009765625	0.0	0.0
Nexus6x07	1027782290241748	1010.010009765625	0.0	0.0
Nexus6x07	1027782307972461	1010.010009765625	0.0	0.0
Nexus6x07	1027782325672656	1010.010009765625	0.0	0.0
Nexus6x07	1027782343403369	1010.010009765625	0.0	0.0
Nexus6x07	1027782361134082	1010.010009765625	0.0	0.0
Nexus6x07	1027782378864795	1010.010009765625	0.0	0.0
Nexus6x07	1027782396595508	1010.010009765625	0.0	0.0
Nexus6x07	1027782414295703	1010.010009765625	0.0	0.0
Nexus6x07	1027782432026416	1010.010009765625	0.0	0.0
Nexus6x07	1027782449757129	1010.010009765625	0.0	0.0
Nexus6x07	1027782467487842	1010.010009765625	0.0	0.0
Nexus6x07	1027782485188037	1010.010009765625	0.0	0.0
Nexus6x07	1027782502918750	1010.010009765625	0.0	0.0
Nexus6x07	1027782520649463	1010.010009765625	0.0	0.0
Nexus6x07	1027782538380176	1010.010009765625	0.0	0.0
Nexus6x07	1027782556110888	1010.010009765625	0.0	0.0
Nexus6x07	1027782573811084	1010.010009765625	0.0	0.0
Nexus6x07	1027782591541797	1010.0	0.0	0.0
Nexus6x07	1027782609272510	1010.0	0.0	0.0
Nexus6x07	1027782627003222	1010.0	0.0	0.0
Nexus6x07	1027782644703418	1010.0	0.0	0.0
Nexus6x07	1027782662434131	1010.0	0.0	0.0
Nexus6x07	1027782680164844	1010.0	0.0	0.0
Nexus6x07	1027782697895556	1010.0	0.0	0.0
Nexus6x07	1027782715626269	1010.0	0.0	0.0
Nexus6x07	1027782733326465	1010.0	0.0	0.0
Nexus6x07	1027782751057178	1010.0	0.0	0.0
Nexus6x07	1027782768787890	1010.0	0.0	0.0
Nexus6x07	1027782786518603	1010.0	0.0	0.0
Nexus6x07	1027782804218799	1010.0	0.0	0.0
Nexus6x07	1027782821949512	1010.0	0.0	0.0
Nexus6x07	1027782839680224	1010.0	0.0	0.0
Nexus6x07	1027782857410937	1010.0	0.0	0.0
Nexus6x07	1027782875141650	1010.0	0.0	0.0
Nexus6x07	1027782892841846	1010.0	0.0	0.0
Nexus6x07	1027782910572558	1010.0	0.0	0.0
Nexus6x07	1027782928303271	1010.0	0.0	0.0
Nexus6x07	1027782946033984	1010.0	0.0	0.0
Nexus6x07	1027782963734179	1010.0	0.0	0.0
Nexus6x07	1027782981464892	1010.0	0.0	0.0
Nexus6x07	1027782999195605	1010.0	0.0	0.0
Nexus6x07	1027783016926318	1010.0	0.0	0.0
Nexus6x07	1027783034657031	1010.0	0.0	0.0
Nexus6x07	1027783052357226	1010.0	0.0	0.0
Nexus6x07	1027783070087939	1010.030029296875	0.0	0.0
Nexus6x07	1027783087818652	1010.030029296875	0.0	0.0
Nexus6x07	1027783105549365	1010.030029296875	0.0	0.0
Nexus6x07	1027783123249560	1010.030029296875	0.0	0.0
Nexus6x07	1027783140980273	1010.030029296875	0.0	0.0
Nexus6x07	1027783158710986	1010.030029296875	0.0	0.0
Nexus6x07	1027783176441699	1010.02001953125	0.0	0.0
Nexus6x07	1027783194141894	1010.02001953125	0.0	0.0
Nexus6x07	1027783211872607	1010.02001953125	0.0	0.0
Nexus6x07	1027783229603320	1010.02001953125	0.0	0.0
Nexus6x07	1027783247334033	1010.02001953125	0.0	0.0
Nexus6x07	1027783265064746	1010.02001953125	0.0	0.0
Nexus6x07	1027783282764941	1010.02001953125	0.0	0.0
Nexus6x07	1027783300495654	1010.02001953125	0.0	0.0
Nexus6x07	1027783318226367	1010.02001953125	0.0	0.0
Nexus6x07	1027783335957080	1010.02001953125	0.0	0.0
Nexus6x07	1027783353657275	1010.02001953125	0.0	0.0
Nexus6x07	1027783371387988	1010.02001953125	0.0	0.0
Nexus6x07	1027783389118701	1010.02001953125	0.0	0.0
Nexus6x07	1027783406849414	1010.02001953125	0.0	0.0
Nexus6x07	1027783424580127	1010.02001953125	0.0	0.0
Nexus6x07	1027783442280322	1010.02001953125	0.0	0.0
Nexus6x07	1027783460011035	1010.02001953125	0.0	0.0
Nexus6x07	1027783477741748	1010.02001953125	0.0	0.0
Nexus6x07	1027783495472461	1010.02001953125	0.0	0.0
Nexus6x07	1027783513172656	1010.02001953125	0.0	0.0
Nexus6x07	1027783530903369	1010.02001953125	0.0	0.0
Nexus6x07	1027783548634082	1010.02001953125	0.0	0.0
Nexus6x07	1027783566364795	1010.02001953125	0.0	0.0
Nexus6x07	1027783584095508	1010.02001953125	0.0	0.0
Nexus6x07	1027783601795703	1010.02001953125	0.0	0.0
Nexus6x07	1027783619526416	1010.02001953125	0.0	0.0
Nexus6x07	1027783637257129	1010.02001953125	0.0	0.0
Nexus6x07	1027783654987842	1010.02001953125	0.0	0.0
Nexus6x07	1027783672688037	1010.010009765625	0.0	0.0
Nexus6x07	1027783690418750	1010.010009765625	0.0	0.0
Nexus6x07	1027783708149463	1010.010009765625	0.0	0.0
Nexus6x07	1027783725880176	1010.010009765625	0.0	0.0
Nexus6x07	1027783743610888	1010.010009765625	0.0	0.0
Nexus6x07	1027783761311084	1010.010009765625	0.0	0.0
Nexus6x07	1027783779041797	1010.010009765625	0.0	0.0
Nexus6x07	1027783796772510	1010.010009765625	0.0	0.0
Nexus6x07	1027783814503222	1010.010009765625	0.0	0.0
Nexus6x07	1027783832203418	1010.010009765625	0.0	0.0
Nexus6x07	1027783849934131	1010.010009765625	0.0	0.0
Nexus6x07	1027783867664844	1010.010009765625	0.0	0.0
Nexus6x07	1027783885395556	1010.010009765625	0.0	0.0
Nexus6x07	1027783903126269	1010.010009765625	0.0	0.0
Nexus6x07	1027783920826465	1010.010009765625	0.0	0.0
Nexus6x07	1027783938557178	1010.010009765625	0.0	0.0
Nexus6x07	1027783956287890	1010.010009765625	0.0	0.0
Nexus6x07	1027783974018603	1010.010009765625	0.0	0.0
Nexus6x07	1027783991718799	1010.010009765625	0.0	0.0
Nexus6x07	1027784009449512	1010.010009765625	0.0	0.0
Nexus6x07	1027784027180224	1010.010009765625	0.0	0.0
Nexus6x07	1027784044910937	1010.010009765625	0.0	0.0
Nexus6x07	1027784062641650	1010.010009765625	0.0	0.0
Nexus6x07	1027784080341846	1010.010009765625	0.0	0.0
Nexus6x07	1027784098072558	1010.010009765625	0.0	0.0
Nexus6x07	1027784115803271	1010.010009765625	0.0	0.0
Nexus6x07	1027784133533984	1010.010009765625	0.0	0.0
Nexus6x07	1027784151234179	1010.010009765625	0.0	0.0
Nexus6x07	1027784168964892	1010.010009765625	0.0	0.0
Nexus6x07	1027784186695605	1010.010009765625	0.0	0.0
Nexus6x07	1027784204426318	1010.010009765625	0.0	0.0
Nexus6x07	1027784222157031	1010.010009765625	0.0	0.0
Nexus6x07	1027784239857226	1010.010009765625	0.0	0.0
Nexus6x07	1027784257587939	1010.010009765625	0.0	0.0
Nexus6x07	1027784275318652	1010.010009765625	0.0	0.0
Nexus6x07	1027784293049365	1010.010009765625	0.0	0.0
Nexus6x07	1027784310749560	1010.010009765625	0.0	0.0
Nexus6x07	1027784328480273	1010.010009765625	0.0	0.0
Nexus6x07	1027784346210986	1010.010009765625	0.0	0.0
Nexus6x07	1027784363941699	1010.010009765625	0.0	0.0
Nexus6x07	1027784381672412	1010.010009765625	0.0	0.0
Nexus6x07	1027784399372607	1010.010009765625	0.0	0.0
Nexus6x07	1027784417103320	1010.010009765625	0.0	0.0
Nexus6x07	1027784434834033	1010.010009765625	0.0	0.0
Nexus6x07	1027784452564746	1010.010009765625	0.0	0.0
Nexus6x07	1027784470264941	1010.010009765625	0.0	0.0
Nexus6x07	1027784487995654	1010.010009765625	0.0	0.0
Nexus6x07	1027784505726367	1010.010009765625	0.0	0.0
Nexus6x07	1027784523457080	1010.010009765625	0.0	0.0
Nexus6x07	1027784541187793	1010.010009765625	0.0	0.0
Nexus6x07	1027784558887988	1010.010009765625	0.0	0.0
Nexus6x07	1027784576618701	1010.010009765625	0.0	0.0
Nexus6x07	1027784594349414	1010.010009765625	0.0	0.0
Nexus6x07	1027784612080127	1010.010009765625	0.0	0.0
Nexus6x07	1027784629780322	1010.010009765625	0.0	0.0
Nexus6x07	1027784647511035	1010.010009765625	0.0	0.0
Nexus6x07	1027784665241748	1010.02001953125	0.0	0.0
Nexus6x07	1027784682972461	1010.02001953125	0.0	0.0
Nexus6x07	1027784700703174	1010.02001953125	0.0	0.0
Nexus6x07	1027784718403369	1010.02001953125	0.0	0.0
Nexus6x07	1027784736134082	1010.02001953125	0.0	0.0
Nexus6x07	1027784753864795	1010.02001953125	0.0	0.0
Nexus6x07	1027784771595508	1010.010009765625	0.0	0.0
Nexus6x07	1027784789295703	1010.010009765625	0.0	0.0
Nexus6x07	1027784807026416	1010.010009765625	0.0	0.0
Nexus6x07	1027784824757129	1010.010009765625	0.0	0.0
Nexus6x07	1027784842487842	1010.010009765625	0.0	0.0
Nexus6x07	1027784860188037	1010.010009765625	0.0	0.0
Nexus6x07	1027784877918750	1010.010009765625	0.0	0.0
Nexus6x07	1027784895649463	1010.010009765625	0.0	0.0
Nexus6x07	1027784913380176	1010.010009765625	0.0	0.0
Nexus6x07	1027784931110888	1010.010009765625	0.0	0.0
Nexus6x07	1027784948811084	1010.010009765625	0.0	0.0
Nexus6x07	1027784966541797	1010.010009765625	0.0	0.0
Nexus6x07	1027784984272510	1010.010009765625	0.0	0.0
Nexus6x07	1027785002003222	1010.010009765625	0.0	0.0
Nexus6x07	1027785019703418	1010.010009765625	0.0	0.0
Nexus6x07	1027785037434131	1010.010009765625	0.0	0.0
Nexus6x07	1027785055164844	1010.010009765625	0.0	0.0
Nexus6x07	1027785072895556	1010.010009765625	0.0	0.0
Nexus6x07	1027785090626269	1010.010009765625	0.0	0.0
Nexus6x07	1027785108326465	1010.010009765625	0.0	0.0
Nexus6x07	1027785126057178	1010.010009765625	0.0	0.0
Nexus6x07	1027785143787890	1010.010009765625	0.0	0.0
Nexus6x07	1027785161518603	1010.02001953125	0.0	0.0
Nexus6x07	1027785179218799	1010.02001953125	0.0	0.0
Nexus6x07	1027785196949512	1010.02001953125	0.0	0.0
Nexus6x07	1027785214680224	1010.02001953125	0.0	0.0
Nexus6x07	1027785232410937	1010.02001953125	0.0	0.0
Nexus6x07	1027785250141650	1010.010009765625	0.0	0.0
Nexus6x07	1027785267841846	1010.010009765625	0.0	0.0
Nexus6x07	1027785285572558	1010.010009765625	0.0	0.0
Nexus6x07	1027785303303271	1010.010009765625	0.0	0.0
Nexus6x07	1027785321033984	1010.010009765625	0.0	0.0
Nexus6x07	1027785338734179	1010.010009765625	0.0	0.0
Nexus6x07	1027785356464892	1010.010009765625	0.0	0.0
Nexus6x07	1027785374195605	1010.010009765625	0.0	0.0
Nexus6x07	1027785391926318	1010.010009765625	0.0	0.0
Nexus6x07	1027785409657031	1010.010009765625	0.0	0.0
Nexus6x07	1027785427357226	1010.010009765625	0.0	0.0
Nexus6x07	1027785445087939	1010.010009765625	0.0	0.0
Nexus6x07	1027785462818652	1010.010009765625	0.0	0.0
Nexus6x07	1027785480549365	1010.010009765625	0.0	0.0
Nexus6x07	1027785498249560	1010.010009765625	0.0	0.0
Nexus6x07	1027785515980273	1010.010009765625	0.0	0.0
Nexus6x07	1027785533710986	1010.010009765625	0.0	0.0
Nexus6x07	1027785551441699	1010.010009765625	0.0	0.0
Nexus6x07	1027785569172412	1010.010009765625	0.0	0.0
Nexus6x07	1027785586872607	1010.010009765625	0.0	0.0
Nexus6x07	1027785604603320	1010.010009765625	0.0	0.0
Nexus6x07	1027785622334033	1010.010009765625	0.0	0.0
