displayname	timestamp	x	y	z
Nexus6x05	1025657940373109	1010.4199829101562	0.0	0.0
Nexus6x05	1025657962681458	1010.4400024414062	0.0	0.0
Nexus6x05	1025657980564759	1010.4400024414062	0.0	0.0
Nexus6x05	1025657998478578	1010.4400024414062	0.0	0.0
Nexus6x05	1025658016392396	1010.469970703125	0.0	0.0
Nexus6x05	1025658034306214	1010.469970703125	0.0	0.0
Nexus6x05	1025658052220033	1010.469970703125	0.0	0.0
Nexus6x05	1025658070133851	1010.469970703125	0.0	0.0
Nexus6x05	1025658088047669	1010.469970703125	0.0	0.0
Nexus6x05	1025658105961488	1010.469970703125	0.0	0.0
Nexus6x05	1025658123875306	1010.469970703125	0.0	0.0
Nexus6x05	1025658141789124	1010.4599609375	0.0	0.0
Nexus6x05	1025658159702943	1010.4599609375	0.0	0.0
Nexus6x05	1025658177616761	1010.4599609375	0.0	0.0
Nexus6x05	1025658195530579	1010.4599609375	0.0	0.0
Nexus6x05	1025658213413880	1010.47998046875	0.0	0.0
Nexus6x05	1025658231327699	1010.47998046875	0.0	0.0
Nexus6x05	1025658249241517	1010.47998046875	0.0	0.0
Nexus6x05	1025658267155335	1010.47998046875	0.0	0.0
Nexus6x05	1025658285069154	1010.47998046875	0.0	0.0
Nexus6x05	1025658302982972	1010.469970703125	0.0	0.0
Nexus6x05	1025658320896790	1010.469970703125	0.0	0.0
Nexus6x05	1025658338810609	1010.469970703125	0.0	0.0
Nexus6x05	1025658356724427	1010.469970703125	0.0	0.0
Nexus6x05	1025658374638246	1010.469970703125	0.0	0.0
Nexus6x05	1025658392552064	1010.469970703125	0.0	0.0
Nexus6x05	1025658410465882	1010.469970703125	0.0	0.0
Nexus6x05	1025658428379701	1010.489990234375	0.0	0.0
Nexus6x05	1025658446263001	1010.489990234375	0.0	0.0
Nexus6x05	1025658464176820	1010.489990234375	0.0	0.0
Nexus6x05	1025658482090638	1010.489990234375	0.0	0.0
Nexus6x05	1025658500004456	1010.5	0.0	0.0
Nexus6x05	1025658517918275	1010.5	0.0	0.0
Nexus6x05	1025658535832093	1010.5	0.0	0.0
Nexus6x05	1025658553745912	1010.5	0.0	0.0
Nexus6x05	1025658571659730	1010.5	0.0	0.0
Nexus6x05	1025658589573548	1010.489990234375	0.0	0.0
Nexus6x05	1025658607487367	1010.489990234375	0.0	0.0
Nexus6x05	1025658625401185	1010.489990234375	0.0	0.0
Nexus6x05	1025658643315003	1010.489990234375	0.0	0.0
Nexus6x05	1025658661228822	1010.489990234375	0.0	0.0
Nexus6x05	1025658679142640	1010.489990234375	0.0	0.0
Nexus6x05	1025658697025941	1010.489990234375	0.0	0.0
Nexus6x05	1025658714939759	1010.5	0.0	0.0
Nexus6x05	1025658732853578	1010.5	0.0	0.0
Nexus6x05	1025658750767396	1010.5	0.0	0.0
Nexus6x05	1025658768681214	1010.5	0.0	0.0
Nexus6x05	1025658786595033	1010.52001953125	0.0	0.0
Nexus6x05	1025658804508851	1010.52001953125	0.0	0.0
Nexus6x05	1025658822422669	1010.52001953125	0.0	0.0
Nexus6x05	1025658840336488	1010.52001953125	0.0	0.0
Nexus6x05	1025658858250306	1010.52001953125	0.0	0.0
Nexus6x05	1025658876164124	1010.52001953125	0.0	0.0
Nexus6x05	1025658894077943	1010.52001953125	0.0	0.0
Nexus6x05	1025658911991761	1010.530029296875	0.0	0.0
Nexus6x05	1025658929875062	1010.530029296875	0.0	0.0
Nexus6x05	1025658947788880	1010.530029296875	0.0	0.0
Nexus6x05	1025658965702699	1010.530029296875	0.0	0.0
Nexus6x05	1025658983616517	1010.530029296875	0.0	0.0
Nexus6x05	1025659001530335	1010.5399780273438	0.0	0.0
Nexus6x05	1025659019444154	1010.5399780273438	0.0	0.0
Nexus6x05	1025659037357972	1010.5399780273438	0.0	0.0
Nexus6x05	1025659055271790	1010.5399780273438	0.0	0.0
Nexus6x05	1025659073185609	1010.5399780273438	0.0	0.0
Nexus6x05	1025659091099427	1010.52001953125	0.0	0.0
Nexus6x05	1025659109013246	1010.52001953125	0.0	0.0
Nexus6x05	1025659126927064	1010.52001953125	0.0	0.0
Nexus6x05	1025659144840882	1010.52001953125	0.0	0.0
Nexus6x05	1025659162754701	1010.52001953125	0.0	0.0
Nexus6x05	1025659180638001	1010.52001953125	0.0	0.0
Nexus6x05	1025659198551820	1010.530029296875	0.0	0.0
Nexus6x05	1025659216465638	1010.530029296875	0.0	0.0
Nexus6x05	1025659234379456	1010.530029296875	0.0	0.0
Nexus6x05	1025659252293275	1010.530029296875	0.0	0.0
Nexus6x05	1025659270207093	1010.530029296875	0.0	0.0
Nexus6x05	1025659288120912	1010.530029296875	0.0	0.0
Nexus6x05	1025659306034730	1010.530029296875	0.0	0.0
