displayname	timestamp	x	y	z
Nexus6x07	1035755817042781	1011.6699829101562	0.0	0.0
Nexus6x07	1035755844203426	1011.6799926757812	0.0	0.0
Nexus6x07	1035755871852352	1011.6799926757812	0.0	0.0
Nexus6x07	1035755889064266	1011.6500244140625	0.0	0.0
Nexus6x07	1035755906245662	1011.6500244140625	0.0	0.0
Nexus6x07	1035755923457576	1011.6500244140625	0.0	0.0
Nexus6x07	1035755940638973	1011.6500244140625	0.0	0.0
Nexus6x07	1035755957850887	1011.6500244140625	0.0	0.0
Nexus6x07	1035755975032283	1011.6500244140625	0.0	0.0
Nexus6x07	1035755992244197	1011.6500244140625	0.0	0.0
Nexus6x07	1035756009883358	1011.6500244140625	0.0	0.0
Nexus6x07	1035756027553035	1011.6500244140625	0.0	0.0
Nexus6x07	1035756045222713	1011.6500244140625	0.0	0.0
Nexus6x07	1035756062892391	1011.6500244140625	0.0	0.0
Nexus6x07	1035756080531551	1011.6500244140625	0.0	0.0
Nexus6x07	1035756098201229	1011.6500244140625	0.0	0.0
Nexus6x07	1035756115870906	1011.6500244140625	0.0	0.0
Nexus6x07	1035756133510067	1011.6500244140625	0.0	0.0
Nexus6x07	1035756151179744	1011.6500244140625	0.0	0.0
Nexus6x07	1035756168849422	1011.6500244140625	0.0	0.0
Nexus6x07	1035756186702205	1011.6500244140625	0.0	0.0
Nexus6x07	1035756204585506	1011.6500244140625	0.0	0.0
Nexus6x07	1035756222438289	1011.6500244140625	0.0	0.0
Nexus6x07	1035756240321590	1011.6500244140625	0.0	0.0
Nexus6x07	1035756258174373	1011.6500244140625	0.0	0.0
Nexus6x07	1035756276057674	1011.6500244140625	0.0	0.0
Nexus6x07	1035756293910457	1011.6500244140625	0.0	0.0
Nexus6x07	1035756311793758	1011.6500244140625	0.0	0.0
Nexus6x07	1035756329646541	1011.6500244140625	0.0	0.0
Nexus6x07	1035756347529842	1011.6500244140625	0.0	0.0
Nexus6x07	1035756365382625	1011.6500244140625	0.0	0.0
Nexus6x07	1035756383265926	1011.6500244140625	0.0	0.0
Nexus6x07	1035756401118709	1011.6500244140625	0.0	0.0
