displayname	timestamp	x	y	z
Nexus6x07	1035623814263887	1011.6599731445312	0.0	0.0
Nexus6x07	1035623839105195	1011.6599731445312	0.0	0.0
Nexus6x07	1035623868920869	1011.6599731445312	0.0	0.0
Nexus6x07	1035623885034151	1011.6699829101562	0.0	0.0
Nexus6x07	1035623902154512	1011.6699829101562	0.0	0.0
Nexus6x07	1035623919305391	1011.6699829101562	0.0	0.0
Nexus6x07	1035623936608858	1011.6699829101562	0.0	0.0
Nexus6x07	1035623954156465	1011.6699829101562	0.0	0.0
Nexus6x07	1035623971734590	1011.6699829101562	0.0	0.0
Nexus6x07	1035623989282197	1011.6099853515625	0.0	0.0
Nexus6x07	1035624006860322	1011.6099853515625	0.0	0.0
Nexus6x07	1035624024682588	1011.6099853515625	0.0	0.0
Nexus6x07	1035624042535371	1011.6099853515625	0.0	0.0
Nexus6x07	1035624060357637	1011.6099853515625	0.0	0.0
Nexus6x07	1035624078179902	1011.6099853515625	0.0	0.0
Nexus6x07	1035624096002168	1011.6099853515625	0.0	0.0
Nexus6x07	1035624113854951	1011.6099853515625	0.0	0.0
Nexus6x07	1035624131677217	1011.6099853515625	0.0	0.0
Nexus6x07	1035624149499483	1011.6099853515625	0.0	0.0
Nexus6x07	1035624167321748	1011.6099853515625	0.0	0.0
Nexus6x07	1035624185174531	1011.6099853515625	0.0	0.0
Nexus6x07	1035624202996797	1011.6099853515625	0.0	0.0
Nexus6x07	1035624220819063	1011.6099853515625	0.0	0.0
Nexus6x07	1035624238641328	1011.6099853515625	0.0	0.0
Nexus6x07	1035624256494111	1011.6099853515625	0.0	0.0
Nexus6x07	1035624274316377	1011.6099853515625	0.0	0.0
Nexus6x07	1035624292138643	1011.6099853515625	0.0	0.0
Nexus6x07	1035624309960908	1011.6099853515625	0.0	0.0
Nexus6x07	1035624327813692	1011.6099853515625	0.0	0.0
Nexus6x07	1035624345635957	1011.6099853515625	0.0	0.0
Nexus6x07	1035624363458223	1011.6099853515625	0.0	0.0
Nexus6x07	1035624381280488	1011.6099853515625	0.0	0.0
Nexus6x07	1035624399133272	1011.6099853515625	0.0	0.0
Nexus6x07	1035624416955537	1011.6099853515625	0.0	0.0
Nexus6x07	1035624434777803	1011.6099853515625	0.0	0.0
Nexus6x07	1035624452600068	1011.6099853515625	0.0	0.0
