displayname	timestamp	x	y	z
Nexus6x05	1034425278566050	1012.3399658203125	0.0	0.0
Nexus6x05	1034425301545786	1012.3499755859375	0.0	0.0
Nexus6x05	1034425324525522	1012.3499755859375	0.0	0.0
Nexus6x05	1034425347505259	1012.3499755859375	0.0	0.0
Nexus6x05	1034425370484995	1012.3499755859375	0.0	0.0
Nexus6x05	1034425393464731	1012.3499755859375	0.0	0.0
Nexus6x05	1034425416444468	1012.3499755859375	0.0	0.0
Nexus6x05	1034425439790415	1012.3499755859375	0.0	0.0
Nexus6x05	1034425466554331	1012.3499755859375	0.0	0.0
Nexus6x05	1034425493287729	1012.3499755859375	0.0	0.0
Nexus6x05	1034425520051646	1012.3499755859375	0.0	0.0
Nexus6x05	1034425546785044	1012.3499755859375	0.0	0.0
Nexus6x05	1034425573548960	1012.3499755859375	0.0	0.0
Nexus6x05	1034425600282358	1012.3499755859375	0.0	0.0
Nexus6x05	1034425627046274	1012.3200073242188	0.0	0.0
Nexus6x05	1034425653779673	1012.3200073242188	0.0	0.0
Nexus6x05	1034425680543589	1012.3200073242188	0.0	0.0
Nexus6x05	1034425707276987	1012.3200073242188	0.0	0.0
Nexus6x05	1034425734040903	1012.3200073242188	0.0	0.0
Nexus6x05	1034425760774302	1012.3200073242188	0.0	0.0
Nexus6x05	1034425787538218	1012.3200073242188	0.0	0.0
Nexus6x05	1034425814271616	1012.3200073242188	0.0	0.0
Nexus6x05	1034425841035532	1012.3200073242188	0.0	0.0
Nexus6x05	1034425867799448	1012.3200073242188	0.0	0.0
Nexus6x05	1034425894532847	1012.3499755859375	0.0	0.0
Nexus6x05	1034425921296763	1012.3499755859375	0.0	0.0
Nexus6x05	1034425948030161	1012.3499755859375	0.0	0.0
Nexus6x05	1034425974794077	1012.3499755859375	0.0	0.0
Nexus6x05	1034426001527476	1012.3499755859375	0.0	0.0
Nexus6x05	1034426028291392	1012.3499755859375	0.0	0.0
Nexus6x05	1034426055024790	1012.3499755859375	0.0	0.0
Nexus6x05	1034426081788706	1012.3499755859375	0.0	0.0
Nexus6x05	1034426108522104	1012.3399658203125	0.0	0.0
Nexus6x05	1034426135286021	1012.3399658203125	0.0	0.0
Nexus6x05	1034426162019419	1012.3399658203125	0.0	0.0
Nexus6x05	1034426188783335	1012.3399658203125	0.0	0.0
Nexus6x05	1034426215547251	1012.3399658203125	0.0	0.0
Nexus6x05	1034426242280649	1012.3399658203125	0.0	0.0
Nexus6x05	1034426269044565	1012.3399658203125	0.0	0.0
Nexus6x05	1034426295777964	1012.3399658203125	0.0	0.0
Nexus6x05	1034426322541880	1012.3399658203125	0.0	0.0
Nexus6x05	1034426349275278	1012.3399658203125	0.0	0.0
Nexus6x05	1034426376039194	1012.3399658203125	0.0	0.0
Nexus6x05	1034426402772593	1012.3399658203125	0.0	0.0
Nexus6x05	1034426429536509	1012.3399658203125	0.0	0.0
Nexus6x05	1034426456269907	1012.3399658203125	0.0	0.0
Nexus6x05	1034426483033823	1012.3399658203125	0.0	0.0
Nexus6x05	1034426509767222	1012.3399658203125	0.0	0.0
Nexus6x05	1034426536531138	1012.3399658203125	0.0	0.0
Nexus6x05	1034426563295054	1012.3399658203125	0.0	0.0
Nexus6x05	1034426590028452	1012.3399658203125	0.0	0.0
Nexus6x05	1034426616792368	1012.3399658203125	0.0	0.0
Nexus6x05	1034426643525767	1012.3399658203125	0.0	0.0
Nexus6x05	1034426670289683	1012.3399658203125	0.0	0.0
Nexus6x05	1034426697023081	1012.3399658203125	0.0	0.0
Nexus6x05	1034426723786997	1012.3399658203125	0.0	0.0
Nexus6x05	1034426750520396	1012.3399658203125	0.0	0.0
Nexus6x05	1034426777284312	1012.3399658203125	0.0	0.0
Nexus6x05	1034426804017710	1012.3399658203125	0.0	0.0
Nexus6x05	1034426830781626	1012.3399658203125	0.0	0.0
Nexus6x05	1034426857515024	1012.3399658203125	0.0	0.0
Nexus6x05	1034426884278940	1012.3299560546875	0.0	0.0
Nexus6x05	1034426911042856	1012.3299560546875	0.0	0.0
Nexus6x05	1034426937776255	1012.3299560546875	0.0	0.0
Nexus6x05	1034426964540171	1012.3299560546875	0.0	0.0
Nexus6x05	1034426991273569	1012.3299560546875	0.0	0.0
Nexus6x05	1034427018037485	1012.3299560546875	0.0	0.0
Nexus6x05	1034427044770884	1012.3299560546875	0.0	0.0
Nexus6x05	1034427071534800	1012.3299560546875	0.0	0.0
Nexus6x05	1034427098268198	1012.3299560546875	0.0	0.0
Nexus6x05	1034427125032114	1012.3299560546875	0.0	0.0
Nexus6x05	1034427151765513	1012.3299560546875	0.0	0.0
Nexus6x05	1034427178529429	1012.3299560546875	0.0	0.0
Nexus6x05	1034427205262827	1012.3299560546875	0.0	0.0
Nexus6x05	1034427232026743	1012.3299560546875	0.0	0.0
Nexus6x05	1034427258760142	1012.3299560546875	0.0	0.0
Nexus6x05	1034427285524058	1012.3299560546875	0.0	0.0
Nexus6x05	1034427312287974	1012.3299560546875	0.0	0.0
Nexus6x05	1034427339021372	1012.3299560546875	0.0	0.0
Nexus6x05	1034427365785288	1012.3299560546875	0.0	0.0
Nexus6x05	1034427392518687	1012.3299560546875	0.0	0.0
Nexus6x05	1034427419282603	1012.3299560546875	0.0	0.0
Nexus6x05	1034427446016001	1012.3299560546875	0.0	0.0
Nexus6x05	1034427472779917	1012.3299560546875	0.0	0.0
Nexus6x05	1034427499513315	1012.3299560546875	0.0	0.0
Nexus6x05	1034427526277231	1012.3299560546875	0.0	0.0
Nexus6x05	1034427553010630	1012.3299560546875	0.0	0.0
Nexus6x05	1034427579774546	1012.3299560546875	0.0	0.0
Nexus6x05	1034427606507944	1012.3299560546875	0.0	0.0
Nexus6x05	1034427633271860	1012.3299560546875	0.0	0.0
Nexus6x05	1034427660035776	1012.3299560546875	0.0	0.0
Nexus6x05	1034427686769175	1012.3299560546875	0.0	0.0
Nexus6x05	1034427713533091	1012.3299560546875	0.0	0.0
Nexus6x05	1034427740266489	1012.3299560546875	0.0	0.0
Nexus6x05	1034427767030405	1012.3299560546875	0.0	0.0
Nexus6x05	1034427793763804	1012.3299560546875	0.0	0.0
Nexus6x05	1034427820527720	1012.3299560546875	0.0	0.0
Nexus6x05	1034427847261118	1012.3299560546875	0.0	0.0
Nexus6x05	1034427874025034	1012.3299560546875	0.0	0.0
Nexus6x05	1034427900758433	1012.3299560546875	0.0	0.0
Nexus6x05	1034427927522349	1012.3299560546875	0.0	0.0
Nexus6x05	1034427954255747	1012.3299560546875	0.0	0.0
Nexus6x05	1034427981019663	1012.3299560546875	0.0	0.0
Nexus6x05	1034428007783579	1012.3299560546875	0.0	0.0
Nexus6x05	1034428034516978	1012.3299560546875	0.0	0.0
Nexus6x05	1034428061280894	1012.3299560546875	0.0	0.0
Nexus6x05	1034428088014292	1012.3299560546875	0.0	0.0
Nexus6x05	1034428114778208	1012.3299560546875	0.0	0.0
Nexus6x05	1034428141511606	1012.3299560546875	0.0	0.0
Nexus6x05	1034428168271855	1012.3299560546875	0.0	0.0
Nexus6x05	1034428195005254	1012.3299560546875	0.0	0.0
Nexus6x05	1034428221769170	1012.3299560546875	0.0	0.0
Nexus6x05	1034428248502568	1012.3299560546875	0.0	0.0
Nexus6x05	1034428275266484	1012.3299560546875	0.0	0.0
Nexus6x05	1034428301999883	1012.3299560546875	0.0	0.0
Nexus6x05	1034428328763799	1012.3299560546875	0.0	0.0
Nexus6x05	1034428355527715	1012.3299560546875	0.0	0.0
Nexus6x05	1034428382261113	1012.3299560546875	0.0	0.0
Nexus6x05	1034428409025029	1012.3299560546875	0.0	0.0
Nexus6x05	1034428435758428	1012.3299560546875	0.0	0.0
Nexus6x05	1034428462522344	1012.3299560546875	0.0	0.0
Nexus6x05	1034428489255742	1012.3299560546875	0.0	0.0
Nexus6x05	1034428516019658	1012.3299560546875	0.0	0.0
Nexus6x05	1034428542753057	1012.3299560546875	0.0	0.0
Nexus6x05	1034428569516973	1012.3299560546875	0.0	0.0
Nexus6x05	1034428596250371	1012.3299560546875	0.0	0.0
Nexus6x05	1034428623014287	1012.3200073242188	0.0	0.0
Nexus6x05	1034428649747686	1012.3200073242188	0.0	0.0
Nexus6x05	1034428676511602	1012.3200073242188	0.0	0.0
Nexus6x05	1034428703275518	1012.3200073242188	0.0	0.0
Nexus6x05	1034428730008916	1012.3200073242188	0.0	0.0
Nexus6x05	1034428756772832	1012.3200073242188	0.0	0.0
Nexus6x05	1034428783506230	1012.3200073242188	0.0	0.0
Nexus6x05	1034428810270146	1012.3200073242188	0.0	0.0
Nexus6x05	1034428837003545	1012.3200073242188	0.0	0.0
Nexus6x05	1034428863767461	1012.3200073242188	0.0	0.0
Nexus6x05	1034428890500859	1012.3200073242188	0.0	0.0
Nexus6x05	1034428917264775	1012.3200073242188	0.0	0.0
Nexus6x05	1034428943998174	1012.3200073242188	0.0	0.0
Nexus6x05	1034428970762090	1012.3200073242188	0.0	0.0
