displayname	timestamp	x	y	z
Nexus6x07	1029091564279640	1010.2899780273438	0.0	0.0
Nexus6x07	1029091580209816	1010.27001953125	0.0	0.0
Nexus6x07	1029091596139991	1010.27001953125	0.0	0.0
Nexus6x07	1029091612070167	1010.27001953125	0.0	0.0
Nexus6x07	1029091628000343	1010.27001953125	0.0	0.0
Nexus6x07	1029091643930519	1010.27001953125	0.0	0.0
Nexus6x07	1029091659860695	1010.27001953125	0.0	0.0
Nexus6x07	1029091675790870	1010.27001953125	0.0	0.0
Nexus6x07	1029091691721046	1010.27001953125	0.0	0.0
Nexus6x07	1029091707651222	1010.27001953125	0.0	0.0
Nexus6x07	1029091723581398	1010.27001953125	0.0	0.0
Nexus6x07	1029091740945900	1010.280029296875	0.0	0.0
Nexus6x07	1029091758310402	1010.280029296875	0.0	0.0
Nexus6x07	1029091775705421	1010.280029296875	0.0	0.0
Nexus6x07	1029091793069923	1010.280029296875	0.0	0.0
Nexus6x07	1029091810587013	1010.280029296875	0.0	0.0
Nexus6x07	1029091828104103	1010.280029296875	0.0	0.0
Nexus6x07	1029091845834816	1010.280029296875	0.0	0.0
Nexus6x07	1029091863535011	1010.280029296875	0.0	0.0
Nexus6x07	1029091881265724	1010.280029296875	0.0	0.0
Nexus6x07	1029091898996437	1010.280029296875	0.0	0.0
Nexus6x07	1029091916727150	1010.280029296875	0.0	0.0
Nexus6x07	1029091934457862	1010.280029296875	0.0	0.0
Nexus6x07	1029091952188575	1010.280029296875	0.0	0.0
Nexus6x07	1029091969888771	1010.280029296875	0.0	0.0
Nexus6x07	1029091987619484	1010.280029296875	0.0	0.0
Nexus6x07	1029092005350196	1010.280029296875	0.0	0.0
Nexus6x07	1029092023080909	1010.280029296875	0.0	0.0
Nexus6x07	1029092040811622	1010.280029296875	0.0	0.0
Nexus6x07	1029092058542335	1010.280029296875	0.0	0.0
Nexus6x07	1029092076273048	1010.280029296875	0.0	0.0
Nexus6x07	1029092093973243	1010.280029296875	0.0	0.0
Nexus6x07	1029092111703956	1010.280029296875	0.0	0.0
Nexus6x07	1029092129434669	1010.280029296875	0.0	0.0
Nexus6x07	1029092147165382	1010.280029296875	0.0	0.0
Nexus6x07	1029092164896095	1010.280029296875	0.0	0.0
Nexus6x07	1029092182626808	1010.280029296875	0.0	0.0
Nexus6x07	1029092200632179	1010.280029296875	0.0	0.0
Nexus6x07	1029092218668068	1010.27001953125	0.0	0.0
Nexus6x07	1029092236673439	1010.27001953125	0.0	0.0
Nexus6x07	1029092254709327	1010.27001953125	0.0	0.0
Nexus6x07	1029092272745216	1010.27001953125	0.0	0.0
Nexus6x07	1029092290750587	1010.27001953125	0.0	0.0
Nexus6x07	1029092308786476	1010.27001953125	0.0	0.0
Nexus6x07	1029092326791847	1010.27001953125	0.0	0.0
Nexus6x07	1029092344827736	1010.27001953125	0.0	0.0
Nexus6x07	1029092362863624	1010.27001953125	0.0	0.0
Nexus6x07	1029092380868995	1010.27001953125	0.0	0.0
Nexus6x07	1029092398904884	1010.27001953125	0.0	0.0
Nexus6x07	1029092416910255	1010.27001953125	0.0	0.0
Nexus6x07	1029092434946144	1010.27001953125	0.0	0.0
Nexus6x07	1029092452982032	1010.27001953125	0.0	0.0
Nexus6x07	1029092470987404	1010.27001953125	0.0	0.0
Nexus6x07	1029092489023292	1010.27001953125	0.0	0.0
Nexus6x07	1029092507059181	1010.27001953125	0.0	0.0
Nexus6x07	1029092525064552	1010.27001953125	0.0	0.0
Nexus6x07	1029092543100441	1010.27001953125	0.0	0.0
Nexus6x07	1029092561105812	1010.27001953125	0.0	0.0
Nexus6x07	1029092579141700	1010.27001953125	0.0	0.0
Nexus6x07	1029092597177589	1010.27001953125	0.0	0.0
Nexus6x07	1029092615182960	1010.27001953125	0.0	0.0
Nexus6x07	1029092633218849	1010.27001953125	0.0	0.0
Nexus6x07	1029092651224220	1010.27001953125	0.0	0.0
Nexus6x07	1029092669260109	1010.27001953125	0.0	0.0
Nexus6x07	1029092687295997	1010.27001953125	0.0	0.0
Nexus6x07	1029092705301368	1010.27001953125	0.0	0.0
Nexus6x07	1029092723337257	1010.27001953125	0.0	0.0
Nexus6x07	1029092741342628	1010.27001953125	0.0	0.0
Nexus6x07	1029092759378517	1010.27001953125	0.0	0.0
Nexus6x07	1029092777414405	1010.27001953125	0.0	0.0
Nexus6x07	1029092795419777	1010.27001953125	0.0	0.0
Nexus6x07	1029092813455665	1010.27001953125	0.0	0.0
Nexus6x07	1029092831461036	1010.27001953125	0.0	0.0
Nexus6x07	1029092849496925	1010.27001953125	0.0	0.0
Nexus6x07	1029092867532814	1010.27001953125	0.0	0.0
Nexus6x07	1029092885538185	1010.27001953125	0.0	0.0
Nexus6x07	1029092903574073	1010.27001953125	0.0	0.0
Nexus6x07	1029092921609962	1010.27001953125	0.0	0.0
Nexus6x07	1029092939615333	1010.260009765625	0.0	0.0
Nexus6x07	1029092957651222	1010.260009765625	0.0	0.0
Nexus6x07	1029092975656593	1010.260009765625	0.0	0.0
Nexus6x07	1029092993692482	1010.260009765625	0.0	0.0
Nexus6x07	1029093011728370	1010.260009765625	0.0	0.0
Nexus6x07	1029093029733741	1010.2899780273438	0.0	0.0
Nexus6x07	1029093047769630	1010.2899780273438	0.0	0.0
Nexus6x07	1029093065775001	1010.2899780273438	0.0	0.0
Nexus6x07	1029093083810890	1010.2899780273438	0.0	0.0
Nexus6x07	1029093101846779	1010.2899780273438	0.0	0.0
Nexus6x07	1029093119852150	1010.2899780273438	0.0	0.0
Nexus6x07	1029093137888038	1010.2899780273438	0.0	0.0
Nexus6x07	1029093155893409	1010.2899780273438	0.0	0.0
Nexus6x07	1029093173929298	1010.2899780273438	0.0	0.0
Nexus6x07	1029093191965187	1010.2899780273438	0.0	0.0
Nexus6x07	1029093209970558	1010.2899780273438	0.0	0.0
Nexus6x07	1029093228006446	1010.2899780273438	0.0	0.0
Nexus6x07	1029093246042335	1010.2899780273438	0.0	0.0
Nexus6x07	1029093264047706	1010.2899780273438	0.0	0.0
Nexus6x07	1029093281686866	1010.2899780273438	0.0	0.0
Nexus6x07	1029093299295509	1010.2899780273438	0.0	0.0
Nexus6x07	1029093316904152	1010.2899780273438	0.0	0.0
Nexus6x07	1029093334543312	1010.2899780273438	0.0	0.0
Nexus6x07	1029093352151954	1010.2899780273438	0.0	0.0
Nexus6x07	1029093369760597	1010.2899780273438	0.0	0.0
Nexus6x07	1029093387399757	1010.2899780273438	0.0	0.0
Nexus6x07	1029093405008400	1010.2899780273438	0.0	0.0
Nexus6x07	1029093422617042	1010.2899780273438	0.0	0.0
Nexus6x07	1029093440256202	1010.2899780273438	0.0	0.0
Nexus6x07	1029093457864845	1010.2899780273438	0.0	0.0
Nexus6x07	1029093475504005	1010.2899780273438	0.0	0.0
Nexus6x07	1029093493112648	1010.2899780273438	0.0	0.0
Nexus6x07	1029093510721290	1010.2899780273438	0.0	0.0
Nexus6x07	1029093528360450	1010.2899780273438	0.0	0.0
Nexus6x07	1029093545969093	1010.2899780273438	0.0	0.0
Nexus6x07	1029093563577736	1010.2899780273438	0.0	0.0
Nexus6x07	1029093581216896	1010.2899780273438	0.0	0.0
Nexus6x07	1029093598825538	1010.2899780273438	0.0	0.0
Nexus6x07	1029093616434181	1010.2899780273438	0.0	0.0
Nexus6x07	1029093634073341	1010.2899780273438	0.0	0.0
Nexus6x07	1029093651681984	1010.2899780273438	0.0	0.0
Nexus6x07	1029093669321144	1010.2899780273438	0.0	0.0
Nexus6x07	1029093686929786	1010.2899780273438	0.0	0.0
Nexus6x07	1029093704538429	1010.2899780273438	0.0	0.0
Nexus6x07	1029093722177589	1010.2899780273438	0.0	0.0
Nexus6x07	1029093739786232	1010.2899780273438	0.0	0.0
Nexus6x07	1029093757394874	1010.2899780273438	0.0	0.0
Nexus6x07	1029093775034034	1010.2899780273438	0.0	0.0
Nexus6x07	1029093792642677	1010.2899780273438	0.0	0.0
Nexus6x07	1029093810251320	1010.2899780273438	0.0	0.0
Nexus6x07	1029093827890480	1010.2899780273438	0.0	0.0
Nexus6x07	1029093845499122	1010.2899780273438	0.0	0.0
Nexus6x07	1029093863138282	1010.2899780273438	0.0	0.0
Nexus6x07	1029093880746925	1010.2899780273438	0.0	0.0
Nexus6x07	1029093898355568	1010.2899780273438	0.0	0.0
Nexus6x07	1029093915994728	1010.2899780273438	0.0	0.0
Nexus6x07	1029093933603370	1010.2899780273438	0.0	0.0
Nexus6x07	1029093951212013	1010.2899780273438	0.0	0.0
Nexus6x07	1029093968851173	1010.2899780273438	0.0	0.0
Nexus6x07	1029093986459816	1010.2899780273438	0.0	0.0
Nexus6x07	1029094004068458	1010.2899780273438	0.0	0.0
Nexus6x07	1029094021707618	1010.2899780273438	0.0	0.0
Nexus6x07	1029094039316261	1010.2899780273438	0.0	0.0
Nexus6x07	1029094056955421	1010.2899780273438	0.0	0.0
Nexus6x07	1029094074564064	1010.2899780273438	0.0	0.0
Nexus6x07	1029094092172706	1010.2899780273438	0.0	0.0
Nexus6x07	1029094109811866	1010.2899780273438	0.0	0.0
Nexus6x07	1029094127420509	1010.2899780273438	0.0	0.0
Nexus6x07	1029094145029152	1010.2899780273438	0.0	0.0
Nexus6x07	1029094162668312	1010.2899780273438	0.0	0.0
Nexus6x07	1029094180276954	1010.2899780273438	0.0	0.0
Nexus6x07	1029094197885597	1010.2899780273438	0.0	0.0
Nexus6x07	1029094215524757	1010.280029296875	0.0	0.0
Nexus6x07	1029094233133400	1010.280029296875	0.0	0.0
Nexus6x07	1029094250772560	1010.280029296875	0.0	0.0
Nexus6x07	1029094268381202	1010.280029296875	0.0	0.0
Nexus6x07	1029094285989845	1010.280029296875	0.0	0.0
Nexus6x07	1029094303629005	1010.280029296875	0.0	0.0
Nexus6x07	1029094321237648	1010.280029296875	0.0	0.0
Nexus6x07	1029094338846290	1010.280029296875	0.0	0.0
Nexus6x07	1029094356485450	1010.280029296875	0.0	0.0
Nexus6x07	1029094374094093	1010.280029296875	0.0	0.0
Nexus6x07	1029094391702736	1010.280029296875	0.0	0.0
Nexus6x07	1029094409341896	1010.280029296875	0.0	0.0
Nexus6x07	1029094426950538	1010.280029296875	0.0	0.0
Nexus6x07	1029094444589698	1010.280029296875	0.0	0.0
Nexus6x07	1029094462198341	1010.280029296875	0.0	0.0
Nexus6x07	1029094479806984	1010.280029296875	0.0	0.0
Nexus6x07	1029094497446144	1010.280029296875	0.0	0.0
Nexus6x07	1029094515054786	1010.280029296875	0.0	0.0
Nexus6x07	1029094532663429	1010.280029296875	0.0	0.0
Nexus6x07	1029094550302589	1010.280029296875	0.0	0.0
Nexus6x07	1029094567911232	1010.280029296875	0.0	0.0
Nexus6x07	1029094585519874	1010.280029296875	0.0	0.0
Nexus6x07	1029094603159034	1010.280029296875	0.0	0.0
Nexus6x07	1029094620767677	1010.280029296875	0.0	0.0
Nexus6x07	1029094638406837	1010.280029296875	0.0	0.0
Nexus6x07	1029094656015480	1010.280029296875	0.0	0.0
Nexus6x07	1029094673624122	1010.280029296875	0.0	0.0
Nexus6x07	1029094691263282	1010.280029296875	0.0	0.0
Nexus6x07	1029094708871925	1010.280029296875	0.0	0.0
Nexus6x07	1029094726480568	1010.280029296875	0.0	0.0
Nexus6x07	1029094744119728	1010.280029296875	0.0	0.0
Nexus6x07	1029094761728370	1010.280029296875	0.0	0.0
Nexus6x07	1029094779337013	1010.280029296875	0.0	0.0
Nexus6x07	1029094796976173	1010.280029296875	0.0	0.0
Nexus6x07	1029094814584816	1010.280029296875	0.0	0.0
Nexus6x07	1029094832223976	1010.280029296875	0.0	0.0
Nexus6x07	1029094849832618	1010.280029296875	0.0	0.0
Nexus6x07	1029094867441261	1010.280029296875	0.0	0.0
Nexus6x07	1029094885080421	1010.280029296875	0.0	0.0
Nexus6x07	1029094902689064	1010.280029296875	0.0	0.0
Nexus6x07	1029094920297706	1010.280029296875	0.0	0.0
Nexus6x07	1029094937936866	1010.280029296875	0.0	0.0
Nexus6x07	1029094955545509	1010.280029296875	0.0	0.0
Nexus6x07	1029094973154152	1010.280029296875	0.0	0.0
Nexus6x07	1029094990793312	1010.280029296875	0.0	0.0
Nexus6x07	1029095008401954	1010.280029296875	0.0	0.0
Nexus6x07	1029095026041114	1010.280029296875	0.0	0.0
Nexus6x07	1029095043649757	1010.280029296875	0.0	0.0
Nexus6x07	1029095061258400	1010.280029296875	0.0	0.0
Nexus6x07	1029095078897560	1010.280029296875	0.0	0.0
Nexus6x07	1029095096506202	1010.280029296875	0.0	0.0
Nexus6x07	1029095114114845	1010.280029296875	0.0	0.0
Nexus6x07	1029095131754005	1010.280029296875	0.0	0.0
Nexus6x07	1029095149362648	1010.280029296875	0.0	0.0
Nexus6x07	1029095166971290	1010.280029296875	0.0	0.0
Nexus6x07	1029095184610450	1010.280029296875	0.0	0.0
Nexus6x07	1029095202219093	1010.280029296875	0.0	0.0
Nexus6x07	1029095219858253	1010.280029296875	0.0	0.0
Nexus6x07	1029095237466896	1010.280029296875	0.0	0.0
Nexus6x07	1029095255075538	1010.280029296875	0.0	0.0
Nexus6x07	1029095272714698	1010.280029296875	0.0	0.0
Nexus6x07	1029095290323341	1010.280029296875	0.0	0.0
Nexus6x07	1029095307931984	1010.280029296875	0.0	0.0
