displayname	timestamp	x	y	z
Nexus6x05	1035745301283467	1012.6900024414062	0.0	0.0
Nexus6x05	1035745339003193	1012.6699829101562	0.0	0.0
Nexus6x05	1035745362990010	1012.6699829101562	0.0	0.0
Nexus6x05	1035745387007344	1012.6699829101562	0.0	0.0
Nexus6x05	1035745410994160	1012.6699829101562	0.0	0.0
Nexus6x05	1035745435682881	1012.6699829101562	0.0	0.0
Nexus6x05	1035745461561787	1012.6699829101562	0.0	0.0
Nexus6x05	1035745487410176	1012.6799926757812	0.0	0.0
Nexus6x05	1035745513777363	1012.6799926757812	0.0	0.0
Nexus6x05	1035745540144551	1012.6799926757812	0.0	0.0
Nexus6x05	1035745566664326	1012.6799926757812	0.0	0.0
Nexus6x05	1035745593214619	1012.6799926757812	0.0	0.0
Nexus6x05	1035745619856465	1012.6799926757812	0.0	0.0
Nexus6x05	1035745646528828	1012.6799926757812	0.0	0.0
Nexus6x05	1035745673201191	1012.6799926757812	0.0	0.0
Nexus6x05	1035745699873555	1012.6799926757812	0.0	0.0
Nexus6x05	1035745726545918	1012.6799926757812	0.0	0.0
Nexus6x05	1035745753248799	1012.6799926757812	0.0	0.0
Nexus6x05	1035745779951680	1012.6799926757812	0.0	0.0
Nexus6x05	1035745806654560	1012.6799926757812	0.0	0.0
Nexus6x05	1035745833357441	1012.6799926757812	0.0	0.0
Nexus6x05	1035745860060322	1012.6799926757812	0.0	0.0
Nexus6x05	1035745886763203	1012.6799926757812	0.0	0.0
Nexus6x05	1035745913466084	1012.6799926757812	0.0	0.0
Nexus6x05	1035745940230000	1012.6799926757812	0.0	0.0
Nexus6x05	1035745966963398	1012.6799926757812	0.0	0.0
Nexus6x05	1035745993727314	1012.6799926757812	0.0	0.0
Nexus6x05	1035746020460713	1012.6799926757812	0.0	0.0
Nexus6x05	1035746047224629	1012.6799926757812	0.0	0.0
Nexus6x05	1035746073988545	1012.6799926757812	0.0	0.0
Nexus6x05	1035746100721943	1012.6799926757812	0.0	0.0
Nexus6x05	1035746127485859	1012.6799926757812	0.0	0.0
Nexus6x05	1035746154219258	1012.6799926757812	0.0	0.0
Nexus6x05	1035746180983174	1012.6799926757812	0.0	0.0
Nexus6x05	1035746207716572	1012.6799926757812	0.0	0.0
Nexus6x05	1035746234480488	1012.6799926757812	0.0	0.0
Nexus6x05	1035746261213887	1012.6799926757812	0.0	0.0
Nexus6x05	1035746287977803	1012.6799926757812	0.0	0.0
Nexus6x05	1035746314711201	1012.6799926757812	0.0	0.0
Nexus6x05	1035746341475117	1012.6699829101562	0.0	0.0
Nexus6x05	1035746368208515	1012.6699829101562	0.0	0.0
Nexus6x05	1035746394972431	1012.6699829101562	0.0	0.0
Nexus6x05	1035746421705830	1012.6699829101562	0.0	0.0
Nexus6x05	1035746448469746	1012.6699829101562	0.0	0.0
Nexus6x05	1035746475203144	1012.6699829101562	0.0	0.0
Nexus6x05	1035746501967060	1012.6699829101562	0.0	0.0
Nexus6x05	1035746528700459	1012.6699829101562	0.0	0.0
Nexus6x05	1035746555464375	1012.6699829101562	0.0	0.0
Nexus6x05	1035746582228291	1012.6699829101562	0.0	0.0
Nexus6x05	1035746608961689	1012.6699829101562	0.0	0.0
Nexus6x05	1035746635725605	1012.6699829101562	0.0	0.0
Nexus6x05	1035746662459004	1012.6699829101562	0.0	0.0
Nexus6x05	1035746689222920	1012.6699829101562	0.0	0.0
Nexus6x05	1035746715956318	1012.6699829101562	0.0	0.0
Nexus6x05	1035746742720234	1012.7000122070312	0.0	0.0
Nexus6x05	1035746769453633	1012.7000122070312	0.0	0.0
Nexus6x05	1035746796217549	1012.7000122070312	0.0	0.0
Nexus6x05	1035746822950947	1012.7000122070312	0.0	0.0
Nexus6x05	1035746849714863	1012.7000122070312	0.0	0.0
Nexus6x05	1035746876448262	1012.7000122070312	0.0	0.0
Nexus6x05	1035746903212178	1012.7000122070312	0.0	0.0
Nexus6x05	1035746929945576	1012.7000122070312	0.0	0.0
Nexus6x05	1035746956709492	1012.7000122070312	0.0	0.0
Nexus6x05	1035746983442890	1012.7000122070312	0.0	0.0
Nexus6x05	1035747010206806	1012.7000122070312	0.0	0.0
Nexus6x05	1035747036940205	1012.7000122070312	0.0	0.0
Nexus6x05	1035747063704121	1012.7000122070312	0.0	0.0
Nexus6x05	1035747090437519	1012.7000122070312	0.0	0.0
Nexus6x05	1035747117201435	1012.7000122070312	0.0	0.0
Nexus6x05	1035747143965351	1012.7000122070312	0.0	0.0
Nexus6x05	1035747170698750	1012.7000122070312	0.0	0.0
Nexus6x05	1035747197462666	1012.7000122070312	0.0	0.0
Nexus6x05	1035747224196064	1012.6900024414062	0.0	0.0
Nexus6x05	1035747250959980	1012.6900024414062	0.0	0.0
Nexus6x05	1035747277693379	1012.6900024414062	0.0	0.0
Nexus6x05	1035747304457295	1012.7000122070312	0.0	0.0
Nexus6x05	1035747331190693	1012.7000122070312	0.0	0.0
Nexus6x05	1035747357954609	1012.7000122070312	0.0	0.0
Nexus6x05	1035747384688008	1012.6900024414062	0.0	0.0
Nexus6x05	1035747411451924	1012.6900024414062	0.0	0.0
Nexus6x05	1035747438185322	1012.6900024414062	0.0	0.0
Nexus6x05	1035747464949238	1012.6900024414062	0.0	0.0
Nexus6x05	1035747491682637	1012.6900024414062	0.0	0.0
Nexus6x05	1035747518446553	1012.6900024414062	0.0	0.0
Nexus6x05	1035747545179951	1012.6900024414062	0.0	0.0
Nexus6x05	1035747571943867	1012.6900024414062	0.0	0.0
Nexus6x05	1035747598677265	1012.6900024414062	0.0	0.0
Nexus6x05	1035747625441181	1012.6900024414062	0.0	0.0
Nexus6x05	1035747652205097	1012.6900024414062	0.0	0.0
Nexus6x05	1035747678938496	1012.6900024414062	0.0	0.0
Nexus6x05	1035747705702412	1012.6900024414062	0.0	0.0
Nexus6x05	1035747732435810	1012.6900024414062	0.0	0.0
Nexus6x05	1035747759199726	1012.6900024414062	0.0	0.0
Nexus6x05	1035747785933125	1012.6900024414062	0.0	0.0
Nexus6x05	1035747812697041	1012.6900024414062	0.0	0.0
Nexus6x05	1035747839430439	1012.6900024414062	0.0	0.0
Nexus6x05	1035747866194355	1012.6900024414062	0.0	0.0
Nexus6x05	1035747892927754	1012.6900024414062	0.0	0.0
Nexus6x05	1035747919691670	1012.6900024414062	0.0	0.0
Nexus6x05	1035747946425068	1012.6900024414062	0.0	0.0
Nexus6x05	1035747973188984	1012.6900024414062	0.0	0.0
Nexus6x05	1035747999922383	1012.6900024414062	0.0	0.0
Nexus6x05	1035748026686299	1012.6900024414062	0.0	0.0
Nexus6x05	1035748053419697	1012.6900024414062	0.0	0.0
Nexus6x05	1035748080183613	1012.6900024414062	0.0	0.0
Nexus6x05	1035748106917012	1012.6900024414062	0.0	0.0
Nexus6x05	1035748133680928	1012.6900024414062	0.0	0.0
Nexus6x05	1035748160414326	1012.6900024414062	0.0	0.0
Nexus6x05	1035748187178242	1012.6900024414062	0.0	0.0
Nexus6x05	1035748213942158	1012.6900024414062	0.0	0.0
Nexus6x05	1035748240675556	1012.6900024414062	0.0	0.0
Nexus6x05	1035748267439472	1012.6900024414062	0.0	0.0
Nexus6x05	1035748294172871	1012.6900024414062	0.0	0.0
Nexus6x05	1035748320936787	1012.6900024414062	0.0	0.0
Nexus6x05	1035748347667116	1012.6900024414062	0.0	0.0
Nexus6x05	1035748374431032	1012.6900024414062	0.0	0.0
Nexus6x05	1035748401164431	1012.6900024414062	0.0	0.0
Nexus6x05	1035748427928347	1012.6900024414062	0.0	0.0
Nexus6x05	1035748454661745	1012.6900024414062	0.0	0.0
Nexus6x05	1035748481425661	1012.6900024414062	0.0	0.0
Nexus6x05	1035748508159060	1012.6900024414062	0.0	0.0
Nexus6x05	1035748534922976	1012.6900024414062	0.0	0.0
Nexus6x05	1035748561656374	1012.6900024414062	0.0	0.0
Nexus6x05	1035748588420290	1012.6900024414062	0.0	0.0
Nexus6x05	1035748615153689	1012.6900024414062	0.0	0.0
Nexus6x05	1035748641917605	1012.6900024414062	0.0	0.0
Nexus6x05	1035748668651003	1012.6900024414062	0.0	0.0
Nexus6x05	1035748695414919	1012.6900024414062	0.0	0.0
Nexus6x05	1035748722178835	1012.6900024414062	0.0	0.0
Nexus6x05	1035748748912234	1012.6900024414062	0.0	0.0
Nexus6x05	1035748775676150	1012.6900024414062	0.0	0.0
Nexus6x05	1035748802409548	1012.6900024414062	0.0	0.0
Nexus6x05	1035748829173464	1012.6900024414062	0.0	0.0
Nexus6x05	1035748855906862	1012.6900024414062	0.0	0.0
Nexus6x05	1035748882670778	1012.6900024414062	0.0	0.0
Nexus6x05	1035748909404177	1012.6900024414062	0.0	0.0
Nexus6x05	1035748936168093	1012.6900024414062	0.0	0.0
Nexus6x05	1035748962901491	1012.6900024414062	0.0	0.0
Nexus6x05	1035748989665407	1012.6900024414062	0.0	0.0
Nexus6x05	1035749016398806	1012.6900024414062	0.0	0.0
Nexus6x05	1035749043162722	1012.6900024414062	0.0	0.0
Nexus6x05	1035749069896120	1012.6900024414062	0.0	0.0
Nexus6x05	1035749096660036	1012.6900024414062	0.0	0.0
Nexus6x05	1035749123393435	1012.6900024414062	0.0	0.0
Nexus6x05	1035749150157351	1012.6900024414062	0.0	0.0
Nexus6x05	1035749176890749	1012.6900024414062	0.0	0.0
Nexus6x05	1035749203654665	1012.6900024414062	0.0	0.0
Nexus6x05	1035749230388064	1012.6900024414062	0.0	0.0
Nexus6x05	1035749257151980	1012.6900024414062	0.0	0.0
Nexus6x05	1035749283915896	1012.6900024414062	0.0	0.0
Nexus6x05	1035749310649294	1012.6900024414062	0.0	0.0
Nexus6x05	1035749337413210	1012.6900024414062	0.0	0.0
Nexus6x05	1035749364146609	1012.6900024414062	0.0	0.0
Nexus6x05	1035749390910525	1012.6900024414062	0.0	0.0
Nexus6x05	1035749417643923	1012.6900024414062	0.0	0.0
Nexus6x05	1035749444407839	1012.6900024414062	0.0	0.0
Nexus6x05	1035749471141237	1012.6900024414062	0.0	0.0
Nexus6x05	1035749497905153	1012.6900024414062	0.0	0.0
Nexus6x05	1035749524638552	1012.6900024414062	0.0	0.0
Nexus6x05	1035749551402468	1012.6900024414062	0.0	0.0
Nexus6x05	1035749578135866	1012.6900024414062	0.0	0.0
Nexus6x05	1035749604899782	1012.6900024414062	0.0	0.0
Nexus6x05	1035749631633181	1012.6900024414062	0.0	0.0
Nexus6x05	1035749658397097	1012.6900024414062	0.0	0.0
Nexus6x05	1035749685130495	1012.6900024414062	0.0	0.0
Nexus6x05	1035749711894411	1012.6900024414062	0.0	0.0
Nexus6x05	1035749738627810	1012.6900024414062	0.0	0.0
Nexus6x05	1035749765391726	1012.6900024414062	0.0	0.0
Nexus6x05	1035749792125124	1012.6900024414062	0.0	0.0
Nexus6x05	1035749818889040	1012.6900024414062	0.0	0.0
