displayname	timestamp	x	y	z
Nexus6x07	1034699805157679	1011.4000244140625	0.0	0.0
Nexus6x07	1034699831891077	1011.4099731445312	0.0	0.0
Nexus6x07	1034699860455530	1011.4099731445312	0.0	0.0
Nexus6x07	1034699876263636	1011.4099731445312	0.0	0.0
Nexus6x07	1034699893567102	1011.4099731445312	0.0	0.0
Nexus6x07	1034699910901087	1011.4099731445312	0.0	0.0
Nexus6x07	1034699928235071	1011.4099731445312	0.0	0.0
Nexus6x07	1034699945569056	1011.4099731445312	0.0	0.0
Nexus6x07	1034699962903040	1011.4099731445312	0.0	0.0
Nexus6x07	1034699980237024	1011.4099731445312	0.0	0.0
Nexus6x07	1034699997632044	1011.4099731445312	0.0	0.0
Nexus6x07	1034700015393274	1011.4099731445312	0.0	0.0
Nexus6x07	1034700033154505	1011.4099731445312	0.0	0.0
Nexus6x07	1034700050915735	1011.4099731445312	0.0	0.0
Nexus6x07	1034700068676966	1011.4199829101562	0.0	0.0
Nexus6x07	1034700086438196	1011.4199829101562	0.0	0.0
Nexus6x07	1034700104199427	1011.4199829101562	0.0	0.0
Nexus6x07	1034700121960657	1011.4199829101562	0.0	0.0
Nexus6x07	1034700139721888	1011.4199829101562	0.0	0.0
Nexus6x07	1034700157483118	1011.4199829101562	0.0	0.0
Nexus6x07	1034700175213831	1011.4199829101562	0.0	0.0
Nexus6x07	1034700192975061	1011.4199829101562	0.0	0.0
Nexus6x07	1034700210736292	1011.4199829101562	0.0	0.0
Nexus6x07	1034700228497522	1011.4199829101562	0.0	0.0
Nexus6x07	1034700246258753	1011.4199829101562	0.0	0.0
Nexus6x07	1034700264019983	1011.4199829101562	0.0	0.0
Nexus6x07	1034700281781214	1011.4199829101562	0.0	0.0
Nexus6x07	1034700299542444	1011.4199829101562	0.0	0.0
Nexus6x07	1034700317303675	1011.4199829101562	0.0	0.0
Nexus6x07	1034700335064905	1011.4199829101562	0.0	0.0
Nexus6x07	1034700352826136	1011.4199829101562	0.0	0.0
Nexus6x07	1034700370587366	1011.4199829101562	0.0	0.0
Nexus6x07	1034700388348597	1011.4199829101562	0.0	0.0
Nexus6x07	1034700406109827	1011.4199829101562	0.0	0.0
Nexus6x07	1034700423871057	1011.4199829101562	0.0	0.0
Nexus6x07	1034700441632288	1011.4199829101562	0.0	0.0
Nexus6x07	1034700459393518	1011.4199829101562	0.0	0.0
Nexus6x07	1034700477124231	1011.4199829101562	0.0	0.0
Nexus6x07	1034700494885462	1011.4199829101562	0.0	0.0
Nexus6x07	1034700512646692	1011.4199829101562	0.0	0.0
Nexus6x07	1034700530407923	1011.4199829101562	0.0	0.0
Nexus6x07	1034700548169153	1011.4199829101562	0.0	0.0
Nexus6x07	1034700565930384	1011.4199829101562	0.0	0.0
Nexus6x07	1034700583691614	1011.4199829101562	0.0	0.0
Nexus6x07	1034700601452845	1011.4199829101562	0.0	0.0
Nexus6x07	1034700619214075	1011.4199829101562	0.0	0.0
Nexus6x07	1034700636975306	1011.4199829101562	0.0	0.0
Nexus6x07	1034700654736536	1011.4199829101562	0.0	0.0
Nexus6x07	1034700672497766	1011.4199829101562	0.0	0.0
Nexus6x07	1034700690258997	1011.4199829101562	0.0	0.0
Nexus6x07	1034700708020227	1011.4199829101562	0.0	0.0
Nexus6x07	1034700725781458	1011.4199829101562	0.0	0.0
Nexus6x07	1034700743542688	1011.4199829101562	0.0	0.0
Nexus6x07	1034700761303919	1011.4199829101562	0.0	0.0
Nexus6x07	1034700779034632	1011.4199829101562	0.0	0.0
Nexus6x07	1034700796795862	1011.4199829101562	0.0	0.0
Nexus6x07	1034700814557093	1011.4199829101562	0.0	0.0
Nexus6x07	1034700832318323	1011.4199829101562	0.0	0.0
Nexus6x07	1034700850079554	1011.4199829101562	0.0	0.0
Nexus6x07	1034700867840784	1011.4199829101562	0.0	0.0
Nexus6x07	1034700885602014	1011.4199829101562	0.0	0.0
Nexus6x07	1034700903363245	1011.4199829101562	0.0	0.0
Nexus6x07	1034700921124475	1011.4199829101562	0.0	0.0
Nexus6x07	1034700938885706	1011.4199829101562	0.0	0.0
Nexus6x07	1034700956646936	1011.4199829101562	0.0	0.0
Nexus6x07	1034700974408167	1011.4099731445312	0.0	0.0
Nexus6x07	1034700992169397	1011.4099731445312	0.0	0.0
Nexus6x07	1034701009930628	1011.4099731445312	0.0	0.0
Nexus6x07	1034701027691858	1011.4099731445312	0.0	0.0
Nexus6x07	1034701045453089	1011.4099731445312	0.0	0.0
Nexus6x07	1034701063214319	1011.4099731445312	0.0	0.0
Nexus6x07	1034701080945032	1011.4099731445312	0.0	0.0
Nexus6x07	1034701098706263	1011.4099731445312	0.0	0.0
Nexus6x07	1034701116467493	1011.4099731445312	0.0	0.0
Nexus6x07	1034701134228723	1011.4099731445312	0.0	0.0
Nexus6x07	1034701151989954	1011.4099731445312	0.0	0.0
Nexus6x07	1034701169751184	1011.4199829101562	0.0	0.0
Nexus6x07	1034701187512415	1011.4199829101562	0.0	0.0
Nexus6x07	1034701205273645	1011.4199829101562	0.0	0.0
Nexus6x07	1034701223034876	1011.4199829101562	0.0	0.0
Nexus6x07	1034701240796106	1011.4199829101562	0.0	0.0
Nexus6x07	1034701258557337	1011.4099731445312	0.0	0.0
Nexus6x07	1034701276318567	1011.4099731445312	0.0	0.0
Nexus6x07	1034701294079798	1011.4099731445312	0.0	0.0
Nexus6x07	1034701311841028	1011.4099731445312	0.0	0.0
Nexus6x07	1034701329602259	1011.4099731445312	0.0	0.0
Nexus6x07	1034701347363489	1011.4099731445312	0.0	0.0
Nexus6x07	1034701365124720	1011.4099731445312	0.0	0.0
Nexus6x07	1034701382855432	1011.4099731445312	0.0	0.0
Nexus6x07	1034701400616663	1011.4099731445312	0.0	0.0
Nexus6x07	1034701418377893	1011.4099731445312	0.0	0.0
Nexus6x07	1034701436139124	1011.4099731445312	0.0	0.0
Nexus6x07	1034701453900354	1011.4099731445312	0.0	0.0
Nexus6x07	1034701471661585	1011.4099731445312	0.0	0.0
Nexus6x07	1034701489422815	1011.4099731445312	0.0	0.0
Nexus6x07	1034701507184046	1011.4099731445312	0.0	0.0
Nexus6x07	1034701524945276	1011.4099731445312	0.0	0.0
Nexus6x07	1034701542706507	1011.4099731445312	0.0	0.0
Nexus6x07	1034701560467737	1011.4099731445312	0.0	0.0
Nexus6x07	1034701578228968	1011.4099731445312	0.0	0.0
Nexus6x07	1034701595990198	1011.4099731445312	0.0	0.0
Nexus6x07	1034701613751429	1011.4099731445312	0.0	0.0
Nexus6x07	1034701631512659	1011.4099731445312	0.0	0.0
Nexus6x07	1034701649273889	1011.4099731445312	0.0	0.0
Nexus6x07	1034701667035120	1011.4099731445312	0.0	0.0
