displayname	timestamp	x	y	z
Nexus6x07	1031362266073012	1010.7000122070312	0.0	0.0
Nexus6x07	1031362290242934	1010.6900024414062	0.0	0.0
Nexus6x07	1031362305166030	1010.6900024414062	0.0	0.0
Nexus6x07	1031362320119643	1010.6900024414062	0.0	0.0
Nexus6x07	1031362337636733	1010.6900024414062	0.0	0.0
Nexus6x07	1031362355184340	1010.6900024414062	0.0	0.0
Nexus6x07	1031362372731948	1010.6900024414062	0.0	0.0
Nexus6x07	1031362390279555	1010.6900024414062	0.0	0.0
Nexus6x07	1031362407827162	1010.6900024414062	0.0	0.0
Nexus6x07	1031362425374770	1010.6900024414062	0.0	0.0
Nexus6x07	1031362442922377	1010.7000122070312	0.0	0.0
Nexus6x07	1031362460439467	1010.7000122070312	0.0	0.0
Nexus6x07	1031362477987074	1010.7000122070312	0.0	0.0
Nexus6x07	1031362495534682	1010.7000122070312	0.0	0.0
Nexus6x07	1031362513082289	1010.7000122070312	0.0	0.0
Nexus6x07	1031362530629897	1010.7000122070312	0.0	0.0
Nexus6x07	1031362548177504	1010.7000122070312	0.0	0.0
Nexus6x07	1031362565694594	1010.7000122070312	0.0	0.0
Nexus6x07	1031362583425307	1010.7000122070312	0.0	0.0
Nexus6x07	1031362601156020	1010.7000122070312	0.0	0.0
Nexus6x07	1031362618856215	1010.7000122070312	0.0	0.0
Nexus6x07	1031362636586928	1010.7000122070312	0.0	0.0
Nexus6x07	1031362654317641	1010.7000122070312	0.0	0.0
Nexus6x07	1031362672017836	1010.7000122070312	0.0	0.0
Nexus6x07	1031362689748549	1010.7000122070312	0.0	0.0
Nexus6x07	1031362707448744	1010.7000122070312	0.0	0.0
Nexus6x07	1031362725179457	1010.7000122070312	0.0	0.0
Nexus6x07	1031362742910170	1010.7000122070312	0.0	0.0
Nexus6x07	1031362760610365	1010.7000122070312	0.0	0.0
Nexus6x07	1031362778341078	1010.7000122070312	0.0	0.0
Nexus6x07	1031362796071791	1010.7000122070312	0.0	0.0
Nexus6x07	1031362813771987	1010.7000122070312	0.0	0.0
Nexus6x07	1031362831502699	1010.7000122070312	0.0	0.0
Nexus6x07	1031362849202895	1010.7000122070312	0.0	0.0
Nexus6x07	1031362866933608	1010.7000122070312	0.0	0.0
Nexus6x07	1031362884664321	1010.7000122070312	0.0	0.0
Nexus6x07	1031362902364516	1010.7000122070312	0.0	0.0
Nexus6x07	1031362920095229	1010.7000122070312	0.0	0.0
Nexus6x07	1031362937825942	1010.7000122070312	0.0	0.0
Nexus6x07	1031362955526137	1010.7000122070312	0.0	0.0
Nexus6x07	1031362973256850	1010.7000122070312	0.0	0.0
Nexus6x07	1031362990957045	1010.7000122070312	0.0	0.0
Nexus6x07	1031363008687758	1010.7000122070312	0.0	0.0
Nexus6x07	1031363026418471	1010.7000122070312	0.0	0.0
Nexus6x07	1031363044118666	1010.7000122070312	0.0	0.0
Nexus6x07	1031363061849379	1010.7000122070312	0.0	0.0
Nexus6x07	1031363079580092	1010.7000122070312	0.0	0.0
Nexus6x07	1031363097280287	1010.7000122070312	0.0	0.0
Nexus6x07	1031363115011000	1010.7000122070312	0.0	0.0
Nexus6x07	1031363132711196	1010.7000122070312	0.0	0.0
Nexus6x07	1031363150441908	1010.7000122070312	0.0	0.0
Nexus6x07	1031363168172621	1010.7000122070312	0.0	0.0
Nexus6x07	1031363185872817	1010.7000122070312	0.0	0.0
Nexus6x07	1031363203603530	1010.7000122070312	0.0	0.0
Nexus6x07	1031363221334242	1010.7000122070312	0.0	0.0
Nexus6x07	1031363239034438	1010.7000122070312	0.0	0.0
Nexus6x07	1031363256765151	1010.7000122070312	0.0	0.0
Nexus6x07	1031363274465346	1010.7000122070312	0.0	0.0
Nexus6x07	1031363292196059	1010.7000122070312	0.0	0.0
Nexus6x07	1031363309926772	1010.7000122070312	0.0	0.0
Nexus6x07	1031363327626967	1010.7000122070312	0.0	0.0
Nexus6x07	1031363345357680	1010.7000122070312	0.0	0.0
Nexus6x07	1031363363088393	1010.7000122070312	0.0	0.0
Nexus6x07	1031363380788588	1010.7000122070312	0.0	0.0
Nexus6x07	1031363398519301	1010.7000122070312	0.0	0.0
Nexus6x07	1031363416219496	1010.7000122070312	0.0	0.0
Nexus6x07	1031363433950209	1010.7000122070312	0.0	0.0
Nexus6x07	1031363451680922	1010.7000122070312	0.0	0.0
Nexus6x07	1031363469381117	1010.7000122070312	0.0	0.0
Nexus6x07	1031363487111830	1010.7000122070312	0.0	0.0
Nexus6x07	1031363504812026	1010.7000122070312	0.0	0.0
Nexus6x07	1031363522542739	1010.7000122070312	0.0	0.0
Nexus6x07	1031363540273451	1010.7000122070312	0.0	0.0
Nexus6x07	1031363557973647	1010.7000122070312	0.0	0.0
Nexus6x07	1031363575704360	1010.7000122070312	0.0	0.0
Nexus6x07	1031363593435073	1010.7000122070312	0.0	0.0
Nexus6x07	1031363611135268	1010.7000122070312	0.0	0.0
Nexus6x07	1031363628865981	1010.7000122070312	0.0	0.0
Nexus6x07	1031363646566176	1010.7000122070312	0.0	0.0
Nexus6x07	1031363664296889	1010.7000122070312	0.0	0.0
Nexus6x07	1031363682027602	1010.7000122070312	0.0	0.0
Nexus6x07	1031363699727797	1010.7000122070312	0.0	0.0
Nexus6x07	1031363717458510	1010.7000122070312	0.0	0.0
Nexus6x07	1031363735189223	1010.7000122070312	0.0	0.0
Nexus6x07	1031363752889418	1010.7000122070312	0.0	0.0
Nexus6x07	1031363770620131	1010.7000122070312	0.0	0.0
Nexus6x07	1031363788320326	1010.7000122070312	0.0	0.0
Nexus6x07	1031363806051039	1010.7000122070312	0.0	0.0
Nexus6x07	1031363823781752	1010.7000122070312	0.0	0.0
Nexus6x07	1031363841481948	1010.7000122070312	0.0	0.0
Nexus6x07	1031363859212660	1010.7000122070312	0.0	0.0
Nexus6x07	1031363876943373	1010.7000122070312	0.0	0.0
Nexus6x07	1031363894643569	1010.7000122070312	0.0	0.0
Nexus6x07	1031363912374282	1010.7000122070312	0.0	0.0
Nexus6x07	1031363930074477	1010.7000122070312	0.0	0.0
Nexus6x07	1031363947805190	1010.7000122070312	0.0	0.0
Nexus6x07	1031363965535903	1010.7000122070312	0.0	0.0
Nexus6x07	1031363983236098	1010.7000122070312	0.0	0.0
Nexus6x07	1031364000966811	1010.7000122070312	0.0	0.0
Nexus6x07	1031364018697524	1010.7000122070312	0.0	0.0
Nexus6x07	1031364036397719	1010.7000122070312	0.0	0.0
Nexus6x07	1031364054128432	1010.7000122070312	0.0	0.0
Nexus6x07	1031364071828627	1010.7000122070312	0.0	0.0
Nexus6x07	1031364089559340	1010.7000122070312	0.0	0.0
Nexus6x07	1031364107290053	1010.7000122070312	0.0	0.0
Nexus6x07	1031364124990248	1010.7000122070312	0.0	0.0
Nexus6x07	1031364142720961	1010.7000122070312	0.0	0.0
Nexus6x07	1031364160451674	1010.7000122070312	0.0	0.0
Nexus6x07	1031364178151869	1010.7000122070312	0.0	0.0
Nexus6x07	1031364195882582	1010.7000122070312	0.0	0.0
Nexus6x07	1031364213582778	1010.7000122070312	0.0	0.0
Nexus6x07	1031364231313490	1010.7000122070312	0.0	0.0
Nexus6x07	1031364249044203	1010.7000122070312	0.0	0.0
Nexus6x07	1031364266744399	1010.7000122070312	0.0	0.0
Nexus6x07	1031364284475112	1010.7000122070312	0.0	0.0
Nexus6x07	1031364302205824	1010.7000122070312	0.0	0.0
Nexus6x07	1031364319906020	1010.7000122070312	0.0	0.0
Nexus6x07	1031364337636733	1010.7000122070312	0.0	0.0
Nexus6x07	1031364355336928	1010.7000122070312	0.0	0.0
Nexus6x07	1031364373067641	1010.7000122070312	0.0	0.0
Nexus6x07	1031364390798354	1010.7000122070312	0.0	0.0
Nexus6x07	1031364408498549	1010.7000122070312	0.0	0.0
Nexus6x07	1031364426229262	1010.7000122070312	0.0	0.0
Nexus6x07	1031364443959975	1010.7000122070312	0.0	0.0
Nexus6x07	1031364461660170	1010.7000122070312	0.0	0.0
Nexus6x07	1031364479390883	1010.7000122070312	0.0	0.0
Nexus6x07	1031364497091078	1010.7000122070312	0.0	0.0
Nexus6x07	1031364514821791	1010.7000122070312	0.0	0.0
Nexus6x07	1031364532552504	1010.7000122070312	0.0	0.0
Nexus6x07	1031364550252699	1010.7000122070312	0.0	0.0
Nexus6x07	1031364567983412	1010.7000122070312	0.0	0.0
Nexus6x07	1031364585683608	1010.7000122070312	0.0	0.0
Nexus6x07	1031364603414321	1010.6900024414062	0.0	0.0
Nexus6x07	1031364621145033	1010.6900024414062	0.0	0.0
Nexus6x07	1031364638845229	1010.6900024414062	0.0	0.0
Nexus6x07	1031364656575942	1010.6900024414062	0.0	0.0
Nexus6x07	1031364674306655	1010.6900024414062	0.0	0.0
Nexus6x07	1031364692006850	1010.6900024414062	0.0	0.0
Nexus6x07	1031364709737563	1010.6900024414062	0.0	0.0
Nexus6x07	1031364727437758	1010.6900024414062	0.0	0.0
Nexus6x07	1031364745168471	1010.6900024414062	0.0	0.0
Nexus6x07	1031364762899184	1010.6900024414062	0.0	0.0
Nexus6x07	1031364780599379	1010.6900024414062	0.0	0.0
Nexus6x07	1031364798330092	1010.6900024414062	0.0	0.0
Nexus6x07	1031364816060805	1010.6900024414062	0.0	0.0
Nexus6x07	1031364833761000	1010.6900024414062	0.0	0.0
Nexus6x07	1031364851491713	1010.6900024414062	0.0	0.0
Nexus6x07	1031364869191908	1010.6900024414062	0.0	0.0
Nexus6x07	1031364886922621	1010.6900024414062	0.0	0.0
Nexus6x07	1031364904653334	1010.6900024414062	0.0	0.0
Nexus6x07	1031364922353530	1010.6900024414062	0.0	0.0
Nexus6x07	1031364940084242	1010.6900024414062	0.0	0.0
Nexus6x07	1031364957814955	1010.6900024414062	0.0	0.0
Nexus6x07	1031364975515151	1010.6900024414062	0.0	0.0
Nexus6x07	1031364993245864	1010.6900024414062	0.0	0.0
Nexus6x07	1031365010946059	1010.6900024414062	0.0	0.0
Nexus6x07	1031365028676772	1010.6900024414062	0.0	0.0
Nexus6x07	1031365046407485	1010.6900024414062	0.0	0.0
Nexus6x07	1031365064107680	1010.6900024414062	0.0	0.0
Nexus6x07	1031365081838393	1010.6900024414062	0.0	0.0
Nexus6x07	1031365099569106	1010.6900024414062	0.0	0.0
Nexus6x07	1031365117269301	1010.6900024414062	0.0	0.0
Nexus6x07	1031365135000014	1010.6900024414062	0.0	0.0
Nexus6x07	1031365152700209	1010.6900024414062	0.0	0.0
Nexus6x07	1031365170430922	1010.6900024414062	0.0	0.0
Nexus6x07	1031365188161635	1010.6900024414062	0.0	0.0
Nexus6x07	1031365205861830	1010.6900024414062	0.0	0.0
Nexus6x07	1031365223592543	1010.6900024414062	0.0	0.0
Nexus6x07	1031365241323256	1010.6900024414062	0.0	0.0
Nexus6x07	1031365259023451	1010.6900024414062	0.0	0.0
