displayname	timestamp	x	y	z
Nexus6x05	1026185957902662	1010.7000122070312	0.0	0.0
Nexus6x05	1026185980973951	1010.7099609375	0.0	0.0
Nexus6x05	1026185996965162	1010.7099609375	0.0	0.0
Nexus6x05	1026186012986891	1010.7099609375	0.0	0.0
Nexus6x05	1026186029161207	1010.7099609375	0.0	0.0
Nexus6x05	1026186046830885	1010.7099609375	0.0	0.0
Nexus6x05	1026186064531080	1010.7099609375	0.0	0.0
Nexus6x05	1026186082200758	1010.7099609375	0.0	0.0
Nexus6x05	1026186099870435	1010.7099609375	0.0	0.0
Nexus6x05	1026186117540113	1010.7099609375	0.0	0.0
Nexus6x05	1026186135209791	1010.7099609375	0.0	0.0
Nexus6x05	1026186152909986	1010.7099609375	0.0	0.0
Nexus6x05	1026186170579664	1010.7099609375	0.0	0.0
Nexus6x05	1026186188249342	1010.7099609375	0.0	0.0
Nexus6x05	1026186205919019	1010.7099609375	0.0	0.0
Nexus6x05	1026186223619215	1010.719970703125	0.0	0.0
Nexus6x05	1026186241288893	1010.719970703125	0.0	0.0
Nexus6x05	1026186258958570	1010.719970703125	0.0	0.0
Nexus6x05	1026186276628248	1010.719970703125	0.0	0.0
Nexus6x05	1026186294755689	1010.719970703125	0.0	0.0
Nexus6x05	1026186312852613	1010.719970703125	0.0	0.0
Nexus6x05	1026186330949537	1010.719970703125	0.0	0.0
Nexus6x05	1026186349076978	1010.719970703125	0.0	0.0
Nexus6x05	1026186367173902	1010.719970703125	0.0	0.0
Nexus6x05	1026186385270826	1010.719970703125	0.0	0.0
Nexus6x05	1026186403398268	1010.719970703125	0.0	0.0
Nexus6x05	1026186421495191	1010.719970703125	0.0	0.0
Nexus6x05	1026186439592115	1010.719970703125	0.0	0.0
Nexus6x05	1026186457719557	1010.719970703125	0.0	0.0
Nexus6x05	1026186475816480	1010.719970703125	0.0	0.0
Nexus6x05	1026186493913404	1010.719970703125	0.0	0.0
Nexus6x05	1026186512040846	1010.719970703125	0.0	0.0
Nexus6x05	1026186530137769	1010.719970703125	0.0	0.0
Nexus6x05	1026186548234693	1010.719970703125	0.0	0.0
Nexus6x05	1026186566362135	1010.719970703125	0.0	0.0
Nexus6x05	1026186584459059	1010.719970703125	0.0	0.0
Nexus6x05	1026186602555982	1010.719970703125	0.0	0.0
Nexus6x05	1026186620683424	1010.719970703125	0.0	0.0
Nexus6x05	1026186638780348	1010.719970703125	0.0	0.0
Nexus6x05	1026186656877271	1010.719970703125	0.0	0.0
Nexus6x05	1026186675004713	1010.719970703125	0.0	0.0
Nexus6x05	1026186693101637	1010.719970703125	0.0	0.0
Nexus6x05	1026186711198560	1010.719970703125	0.0	0.0
Nexus6x05	1026186729326002	1010.719970703125	0.0	0.0
Nexus6x05	1026186747422926	1010.719970703125	0.0	0.0
Nexus6x05	1026186765519850	1010.719970703125	0.0	0.0
Nexus6x05	1026186783647291	1010.719970703125	0.0	0.0
Nexus6x05	1026186801744215	1010.719970703125	0.0	0.0
Nexus6x05	1026186819841139	1010.719970703125	0.0	0.0
Nexus6x05	1026186837968580	1010.719970703125	0.0	0.0
Nexus6x05	1026186856065504	1010.719970703125	0.0	0.0
Nexus6x05	1026186874179848	1010.719970703125	0.0	0.0
Nexus6x05	1026186892307289	1010.719970703125	0.0	0.0
Nexus6x05	1026186910404213	1010.719970703125	0.0	0.0
Nexus6x05	1026186928501137	1010.719970703125	0.0	0.0
Nexus6x05	1026186946628578	1010.719970703125	0.0	0.0
Nexus6x05	1026186964725502	1010.719970703125	0.0	0.0
Nexus6x05	1026186982822426	1010.719970703125	0.0	0.0
Nexus6x05	1026187000949867	1010.719970703125	0.0	0.0
Nexus6x05	1026187019046791	1010.7099609375	0.0	0.0
Nexus6x05	1026187037143715	1010.7099609375	0.0	0.0
Nexus6x05	1026187055271156	1010.7099609375	0.0	0.0
Nexus6x05	1026187073368080	1010.7099609375	0.0	0.0
Nexus6x05	1026187091495522	1010.7099609375	0.0	0.0
Nexus6x05	1026187109592445	1010.7099609375	0.0	0.0
Nexus6x05	1026187127689369	1010.7099609375	0.0	0.0
Nexus6x05	1026187145816811	1010.7099609375	0.0	0.0
Nexus6x05	1026187163913734	1010.7099609375	0.0	0.0
Nexus6x05	1026187182010658	1010.7099609375	0.0	0.0
Nexus6x05	1026187200138100	1010.7099609375	0.0	0.0
Nexus6x05	1026187218235023	1010.7099609375	0.0	0.0
Nexus6x05	1026187236331947	1010.7099609375	0.0	0.0
Nexus6x05	1026187254459389	1010.7099609375	0.0	0.0
Nexus6x05	1026187272556313	1010.7099609375	0.0	0.0
Nexus6x05	1026187290653236	1010.7099609375	0.0	0.0
Nexus6x05	1026187308780678	1010.7099609375	0.0	0.0
Nexus6x05	1026187326877602	1010.7099609375	0.0	0.0
Nexus6x05	1026187344974525	1010.7099609375	0.0	0.0
Nexus6x05	1026187363101967	1010.7099609375	0.0	0.0
Nexus6x05	1026187381198891	1010.7099609375	0.0	0.0
Nexus6x05	1026187399295814	1010.7099609375	0.0	0.0
Nexus6x05	1026187417423256	1010.7099609375	0.0	0.0
Nexus6x05	1026187435276039	1010.7099609375	0.0	0.0
Nexus6x05	1026187453098305	1010.7099609375	0.0	0.0
Nexus6x05	1026187470890053	1010.7099609375	0.0	0.0
Nexus6x05	1026187488681801	1010.7099609375	0.0	0.0
Nexus6x05	1026187506473549	1010.7099609375	0.0	0.0
Nexus6x05	1026187524265297	1010.7099609375	0.0	0.0
Nexus6x05	1026187542057045	1010.7099609375	0.0	0.0
Nexus6x05	1026187559848793	1010.7099609375	0.0	0.0
Nexus6x05	1026187577640541	1010.7099609375	0.0	0.0
Nexus6x05	1026187595432289	1010.7099609375	0.0	0.0
Nexus6x05	1026187613224037	1010.7099609375	0.0	0.0
Nexus6x05	1026187631015785	1010.7099609375	0.0	0.0
Nexus6x05	1026187648807533	1010.7099609375	0.0	0.0
Nexus6x05	1026187666599281	1010.7099609375	0.0	0.0
Nexus6x05	1026187684391029	1010.7099609375	0.0	0.0
Nexus6x05	1026187702182777	1010.7099609375	0.0	0.0
Nexus6x05	1026187719974525	1010.7099609375	0.0	0.0
Nexus6x05	1026187737766273	1010.7099609375	0.0	0.0
Nexus6x05	1026187755558022	1010.7099609375	0.0	0.0
Nexus6x05	1026187773349770	1010.7099609375	0.0	0.0
Nexus6x05	1026187791141518	1010.7099609375	0.0	0.0
Nexus6x05	1026187808933266	1010.7099609375	0.0	0.0
Nexus6x05	1026187826725014	1010.7099609375	0.0	0.0
Nexus6x05	1026187844516762	1010.7099609375	0.0	0.0
Nexus6x05	1026187862308510	1010.7099609375	0.0	0.0
Nexus6x05	1026187880100258	1010.7099609375	0.0	0.0
Nexus6x05	1026187897892006	1010.7099609375	0.0	0.0
Nexus6x05	1026187915683754	1010.7099609375	0.0	0.0
Nexus6x05	1026187933475502	1010.7099609375	0.0	0.0
Nexus6x05	1026187951267250	1010.7099609375	0.0	0.0
Nexus6x05	1026187969058998	1010.7099609375	0.0	0.0
Nexus6x05	1026187986850746	1010.7099609375	0.0	0.0
Nexus6x05	1026188004642494	1010.7099609375	0.0	0.0
Nexus6x05	1026188022434242	1010.7099609375	0.0	0.0
Nexus6x05	1026188040225990	1010.7099609375	0.0	0.0
Nexus6x05	1026188058017738	1010.7099609375	0.0	0.0
Nexus6x05	1026188075809486	1010.72998046875	0.0	0.0
Nexus6x05	1026188093601234	1010.72998046875	0.0	0.0
Nexus6x05	1026188111392982	1010.72998046875	0.0	0.0
Nexus6x05	1026188129184730	1010.72998046875	0.0	0.0
Nexus6x05	1026188146976479	1010.72998046875	0.0	0.0
Nexus6x05	1026188164768227	1010.72998046875	0.0	0.0
Nexus6x05	1026188182559975	1010.72998046875	0.0	0.0
Nexus6x05	1026188200351723	1010.72998046875	0.0	0.0
Nexus6x05	1026188218143471	1010.72998046875	0.0	0.0
Nexus6x05	1026188235935219	1010.72998046875	0.0	0.0
Nexus6x05	1026188253726967	1010.72998046875	0.0	0.0
Nexus6x05	1026188271518715	1010.72998046875	0.0	0.0
Nexus6x05	1026188289310463	1010.72998046875	0.0	0.0
Nexus6x05	1026188307102211	1010.72998046875	0.0	0.0
Nexus6x05	1026188324893959	1010.72998046875	0.0	0.0
Nexus6x05	1026188342685707	1010.72998046875	0.0	0.0
Nexus6x05	1026188360477455	1010.72998046875	0.0	0.0
Nexus6x05	1026188378269203	1010.72998046875	0.0	0.0
Nexus6x05	1026188396060951	1010.72998046875	0.0	0.0
Nexus6x05	1026188413852699	1010.72998046875	0.0	0.0
Nexus6x05	1026188431644447	1010.72998046875	0.0	0.0
Nexus6x05	1026188449436195	1010.72998046875	0.0	0.0
Nexus6x05	1026188467227943	1010.72998046875	0.0	0.0
Nexus6x05	1026188485019691	1010.72998046875	0.0	0.0
Nexus6x05	1026188502811439	1010.72998046875	0.0	0.0
Nexus6x05	1026188520603188	1010.72998046875	0.0	0.0
Nexus6x05	1026188538394936	1010.72998046875	0.0	0.0
Nexus6x05	1026188556186684	1010.72998046875	0.0	0.0
Nexus6x05	1026188573978432	1010.72998046875	0.0	0.0
Nexus6x05	1026188591770180	1010.72998046875	0.0	0.0
Nexus6x05	1026188609561928	1010.72998046875	0.0	0.0
Nexus6x05	1026188627353676	1010.72998046875	0.0	0.0
Nexus6x05	1026188645145424	1010.72998046875	0.0	0.0
Nexus6x05	1026188662937172	1010.72998046875	0.0	0.0
Nexus6x05	1026188680728920	1010.72998046875	0.0	0.0
Nexus6x05	1026188698520668	1010.72998046875	0.0	0.0
Nexus6x05	1026188716312416	1010.72998046875	0.0	0.0
Nexus6x05	1026188734104164	1010.72998046875	0.0	0.0
Nexus6x05	1026188751895912	1010.72998046875	0.0	0.0
