displayname	timestamp	x	y	z
Nexus6x07	1031890278346034	1010.7999877929688	0.0	0.0
Nexus6x07	1031890302332851	1010.8099975585938	0.0	0.0
Nexus6x07	1031890316798183	1010.8099975585938	0.0	0.0
Nexus6x07	1031890332026454	1010.8099975585938	0.0	0.0
Nexus6x07	1031890348963710	1010.8200073242188	0.0	0.0
Nexus6x07	1031890365931484	1010.8200073242188	0.0	0.0
Nexus6x07	1031890382899257	1010.8200073242188	0.0	0.0
Nexus6x07	1031890400355312	1010.8200073242188	0.0	0.0
Nexus6x07	1031890417811366	1010.8200073242188	0.0	0.0
Nexus6x07	1031890435267421	1010.8200073242188	0.0	0.0
Nexus6x07	1031890452967616	1010.8200073242188	0.0	0.0
Nexus6x07	1031890470637294	1010.8200073242188	0.0	0.0
Nexus6x07	1031890488306972	1010.8200073242188	0.0	0.0
Nexus6x07	1031890506007167	1010.8200073242188	0.0	0.0
Nexus6x07	1031890524012538	1010.8200073242188	0.0	0.0
Nexus6x07	1031890542017909	1010.8299560546875	0.0	0.0
Nexus6x07	1031890560023280	1010.8299560546875	0.0	0.0
Nexus6x07	1031890578028652	1010.8299560546875	0.0	0.0
Nexus6x07	1031890596034023	1010.8299560546875	0.0	0.0
Nexus6x07	1031890614008876	1010.8299560546875	0.0	0.0
Nexus6x07	1031890632014247	1010.8299560546875	0.0	0.0
Nexus6x07	1031890650019618	1010.8200073242188	0.0	0.0
Nexus6x07	1031890668024989	1010.8200073242188	0.0	0.0
Nexus6x07	1031890686030361	1010.8200073242188	0.0	0.0
Nexus6x07	1031890704035732	1010.8200073242188	0.0	0.0
Nexus6x07	1031890722041103	1010.8200073242188	0.0	0.0
Nexus6x07	1031890740046474	1010.8200073242188	0.0	0.0
Nexus6x07	1031890758051845	1010.8200073242188	0.0	0.0
Nexus6x07	1031890776057216	1010.8200073242188	0.0	0.0
Nexus6x07	1031890794062587	1010.8200073242188	0.0	0.0
Nexus6x07	1031890812067958	1010.8200073242188	0.0	0.0
Nexus6x07	1031890830073329	1010.8200073242188	0.0	0.0
Nexus6x07	1031890848078700	1010.8200073242188	0.0	0.0
Nexus6x07	1031890866084071	1010.8200073242188	0.0	0.0
Nexus6x07	1031890884089443	1010.8200073242188	0.0	0.0
Nexus6x07	1031890902094814	1010.8200073242188	0.0	0.0
Nexus6x07	1031890920100185	1010.8200073242188	0.0	0.0
Nexus6x07	1031890938105556	1010.8200073242188	0.0	0.0
Nexus6x07	1031890956110927	1010.8200073242188	0.0	0.0
Nexus6x07	1031890974116298	1010.8200073242188	0.0	0.0
Nexus6x07	1031890992121669	1010.8200073242188	0.0	0.0
Nexus6x07	1031891010127040	1010.8200073242188	0.0	0.0
Nexus6x07	1031891028132411	1010.8200073242188	0.0	0.0
Nexus6x07	1031891046137782	1010.8200073242188	0.0	0.0
Nexus6x07	1031891064143154	1010.8200073242188	0.0	0.0
Nexus6x07	1031891082148525	1010.8200073242188	0.0	0.0
Nexus6x07	1031891100153896	1010.8200073242188	0.0	0.0
Nexus6x07	1031891118159267	1010.8200073242188	0.0	0.0
Nexus6x07	1031891136164638	1010.8200073242188	0.0	0.0
Nexus6x07	1031891154170009	1010.8200073242188	0.0	0.0
Nexus6x07	1031891172175380	1010.8200073242188	0.0	0.0
Nexus6x07	1031891190180751	1010.8200073242188	0.0	0.0
Nexus6x07	1031891208186122	1010.8200073242188	0.0	0.0
Nexus6x07	1031891226191493	1010.8200073242188	0.0	0.0
Nexus6x07	1031891244196864	1010.8200073242188	0.0	0.0
Nexus6x07	1031891262202236	1010.8200073242188	0.0	0.0
Nexus6x07	1031891280207607	1010.8200073242188	0.0	0.0
Nexus6x07	1031891298212978	1010.8200073242188	0.0	0.0
Nexus6x07	1031891316218349	1010.8200073242188	0.0	0.0
Nexus6x07	1031891334223720	1010.8200073242188	0.0	0.0
Nexus6x07	1031891352229091	1010.8200073242188	0.0	0.0
Nexus6x07	1031891370234462	1010.8200073242188	0.0	0.0
Nexus6x07	1031891388239833	1010.8200073242188	0.0	0.0
Nexus6x07	1031891406245204	1010.8200073242188	0.0	0.0
Nexus6x07	1031891424250575	1010.8200073242188	0.0	0.0
Nexus6x07	1031891442225429	1010.8200073242188	0.0	0.0
Nexus6x07	1031891460230800	1010.8200073242188	0.0	0.0
Nexus6x07	1031891478236171	1010.8200073242188	0.0	0.0
Nexus6x07	1031891496241542	1010.8200073242188	0.0	0.0
Nexus6x07	1031891514246913	1010.8200073242188	0.0	0.0
Nexus6x07	1031891532252284	1010.8200073242188	0.0	0.0
Nexus6x07	1031891550257655	1010.8200073242188	0.0	0.0
Nexus6x07	1031891568263027	1010.8200073242188	0.0	0.0
Nexus6x07	1031891586268398	1010.8200073242188	0.0	0.0
Nexus6x07	1031891604273769	1010.8200073242188	0.0	0.0
Nexus6x07	1031891622279140	1010.8200073242188	0.0	0.0
Nexus6x07	1031891640284511	1010.8200073242188	0.0	0.0
Nexus6x07	1031891658289882	1010.8200073242188	0.0	0.0
Nexus6x07	1031891676295253	1010.8200073242188	0.0	0.0
Nexus6x07	1031891694300624	1010.8200073242188	0.0	0.0
Nexus6x07	1031891712305995	1010.8200073242188	0.0	0.0
Nexus6x07	1031891730311366	1010.8200073242188	0.0	0.0
Nexus6x07	1031891748042079	1010.8200073242188	0.0	0.0
Nexus6x07	1031891765742275	1010.8200073242188	0.0	0.0
Nexus6x07	1031891783137294	1010.8200073242188	0.0	0.0
Nexus6x07	1031891800501796	1010.8200073242188	0.0	0.0
Nexus6x07	1031891817896816	1010.8200073242188	0.0	0.0
Nexus6x07	1031891835261318	1010.8200073242188	0.0	0.0
Nexus6x07	1031891852656337	1010.8200073242188	0.0	0.0
Nexus6x07	1031891870050589	1010.8200073242188	0.0	0.0
Nexus6x07	1031891887415091	1010.8200073242188	0.0	0.0
Nexus6x07	1031891904810110	1010.8200073242188	0.0	0.0
Nexus6x07	1031891922205130	1010.8200073242188	0.0	0.0
Nexus6x07	1031891939569632	1010.8200073242188	0.0	0.0
Nexus6x07	1031891956964651	1010.8200073242188	0.0	0.0
Nexus6x07	1031891974329153	1010.8200073242188	0.0	0.0
Nexus6x07	1031891991724173	1010.8200073242188	0.0	0.0
Nexus6x07	1031892009119192	1010.8200073242188	0.0	0.0
Nexus6x07	1031892026483694	1010.8099975585938	0.0	0.0
Nexus6x07	1031892043878714	1010.8099975585938	0.0	0.0
Nexus6x07	1031892061273733	1010.8099975585938	0.0	0.0
Nexus6x07	1031892078638235	1010.8099975585938	0.0	0.0
Nexus6x07	1031892096033255	1010.8099975585938	0.0	0.0
Nexus6x07	1031892113397757	1010.8099975585938	0.0	0.0
Nexus6x07	1031892130792776	1010.8099975585938	0.0	0.0
Nexus6x07	1031892148187796	1010.8200073242188	0.0	0.0
Nexus6x07	1031892165552298	1010.8200073242188	0.0	0.0
Nexus6x07	1031892182947317	1010.8200073242188	0.0	0.0
Nexus6x07	1031892200342337	1010.8200073242188	0.0	0.0
Nexus6x07	1031892217706839	1010.8200073242188	0.0	0.0
Nexus6x07	1031892235101858	1010.8200073242188	0.0	0.0
Nexus6x07	1031892252466360	1010.8200073242188	0.0	0.0
Nexus6x07	1031892269861380	1010.8200073242188	0.0	0.0
Nexus6x07	1031892287256399	1010.8200073242188	0.0	0.0
Nexus6x07	1031892304620901	1010.8200073242188	0.0	0.0
Nexus6x07	1031892322015921	1010.8200073242188	0.0	0.0
Nexus6x07	1031892339410940	1010.8200073242188	0.0	0.0
Nexus6x07	1031892356775442	1010.8200073242188	0.0	0.0
Nexus6x07	1031892374170462	1010.8200073242188	0.0	0.0
Nexus6x07	1031892391534964	1010.8200073242188	0.0	0.0
Nexus6x07	1031892408929983	1010.8200073242188	0.0	0.0
Nexus6x07	1031892426325003	1010.8200073242188	0.0	0.0
Nexus6x07	1031892443689505	1010.8200073242188	0.0	0.0
Nexus6x07	1031892461084524	1010.8200073242188	0.0	0.0
Nexus6x07	1031892478479544	1010.8200073242188	0.0	0.0
Nexus6x07	1031892495844046	1010.8200073242188	0.0	0.0
Nexus6x07	1031892513239065	1010.8200073242188	0.0	0.0
Nexus6x07	1031892530603567	1010.8200073242188	0.0	0.0
Nexus6x07	1031892547998587	1010.8200073242188	0.0	0.0
Nexus6x07	1031892565393606	1010.8200073242188	0.0	0.0
Nexus6x07	1031892582758108	1010.8200073242188	0.0	0.0
Nexus6x07	1031892600153128	1010.8200073242188	0.0	0.0
Nexus6x07	1031892617548147	1010.8200073242188	0.0	0.0
Nexus6x07	1031892634912649	1010.8200073242188	0.0	0.0
Nexus6x07	1031892652307669	1010.8200073242188	0.0	0.0
Nexus6x07	1031892669672171	1010.8200073242188	0.0	0.0
Nexus6x07	1031892687067190	1010.8200073242188	0.0	0.0
Nexus6x07	1031892704462210	1010.8200073242188	0.0	0.0
Nexus6x07	1031892721826712	1010.8200073242188	0.0	0.0
Nexus6x07	1031892739221731	1010.8200073242188	0.0	0.0
Nexus6x07	1031892756616751	1010.8200073242188	0.0	0.0
Nexus6x07	1031892773981253	1010.8200073242188	0.0	0.0
Nexus6x07	1031892791376272	1010.8200073242188	0.0	0.0
Nexus6x07	1031892808771292	1010.8200073242188	0.0	0.0
Nexus6x07	1031892826288382	1010.8200073242188	0.0	0.0
Nexus6x07	1031892843774954	1010.8200073242188	0.0	0.0
Nexus6x07	1031892861414114	1010.8200073242188	0.0	0.0
Nexus6x07	1031892879022757	1010.8200073242188	0.0	0.0
Nexus6x07	1031892896722952	1010.8200073242188	0.0	0.0
Nexus6x07	1031892914392630	1010.8200073242188	0.0	0.0
Nexus6x07	1031892932092825	1010.8200073242188	0.0	0.0
Nexus6x07	1031892949762503	1010.8200073242188	0.0	0.0
Nexus6x07	1031892967950979	1010.8200073242188	0.0	0.0
Nexus6x07	1031892986139456	1010.8200073242188	0.0	0.0
Nexus6x07	1031893004327932	1010.8200073242188	0.0	0.0
Nexus6x07	1031893022516409	1010.8200073242188	0.0	0.0
Nexus6x07	1031893040704886	1010.8200073242188	0.0	0.0
Nexus6x07	1031893058893362	1010.8200073242188	0.0	0.0
Nexus6x07	1031893077081839	1010.8200073242188	0.0	0.0
Nexus6x07	1031893095270315	1010.8200073242188	0.0	0.0
Nexus6x07	1031893113458792	1010.8200073242188	0.0	0.0
Nexus6x07	1031893131647268	1010.8200073242188	0.0	0.0
Nexus6x07	1031893149835745	1010.8200073242188	0.0	0.0
Nexus6x07	1031893167993704	1010.8200073242188	0.0	0.0
Nexus6x07	1031893186182180	1010.8200073242188	0.0	0.0
Nexus6x07	1031893204370657	1010.8200073242188	0.0	0.0
Nexus6x07	1031893222559134	1010.8200073242188	0.0	0.0
Nexus6x07	1031893240747610	1010.8200073242188	0.0	0.0
