displayname	timestamp	x	y	z
Nexus6x07	1033210297706602	1011.010009765625	0.0	0.0
Nexus6x07	1033210322090147	1010.989990234375	0.0	0.0
Nexus6x07	1033210337471007	1010.989990234375	0.0	0.0
Nexus6x07	1033210352882384	1010.989990234375	0.0	0.0
Nexus6x07	1033210368385313	1010.989990234375	0.0	0.0
Nexus6x07	1033210385780333	1010.989990234375	0.0	0.0
Nexus6x07	1033210403205870	1010.989990234375	0.0	0.0
Nexus6x07	1033210420631407	1010.989990234375	0.0	0.0
Nexus6x07	1033210438056944	1010.989990234375	0.0	0.0
Nexus6x07	1033210455482481	1010.989990234375	0.0	0.0
Nexus6x07	1033210472908019	1011.0	0.0	0.0
Nexus6x07	1033210490303038	1011.0	0.0	0.0
Nexus6x07	1033210508186339	1011.0	0.0	0.0
Nexus6x07	1033210526069640	1011.0	0.0	0.0
Nexus6x07	1033210543922423	1011.0	0.0	0.0
Nexus6x07	1033210561805724	1011.0	0.0	0.0
Nexus6x07	1033210579689024	1011.0	0.0	0.0
Nexus6x07	1033210597541808	1011.0	0.0	0.0
Nexus6x07	1033210615425108	1011.0	0.0	0.0
Nexus6x07	1033210633308409	1011.0	0.0	0.0
Nexus6x07	1033210651161192	1011.0	0.0	0.0
Nexus6x07	1033210669044493	1011.0	0.0	0.0
Nexus6x07	1033210686927794	1011.0	0.0	0.0
Nexus6x07	1033210704780577	1011.0	0.0	0.0
Nexus6x07	1033210722663878	1011.0	0.0	0.0
Nexus6x07	1033210740547179	1011.0	0.0	0.0
Nexus6x07	1033210758399962	1011.0	0.0	0.0
Nexus6x07	1033210776283263	1011.0	0.0	0.0
Nexus6x07	1033210794166563	1011.0	0.0	0.0
Nexus6x07	1033210812019347	1011.0	0.0	0.0
Nexus6x07	1033210829902647	1011.0	0.0	0.0
Nexus6x07	1033210847785948	1011.0	0.0	0.0
Nexus6x07	1033210865638731	1011.0	0.0	0.0
Nexus6x07	1033210883522032	1011.0	0.0	0.0
Nexus6x07	1033210901405333	1011.0	0.0	0.0
Nexus6x07	1033210919258116	1011.0	0.0	0.0
Nexus6x07	1033210937141417	1011.0	0.0	0.0
Nexus6x07	1033210954994200	1011.0	0.0	0.0
Nexus6x07	1033210972877501	1011.0	0.0	0.0
Nexus6x07	1033210990760802	1011.0	0.0	0.0
Nexus6x07	1033211008613585	1011.0	0.0	0.0
Nexus6x07	1033211026496886	1011.0	0.0	0.0
Nexus6x07	1033211044380186	1011.0	0.0	0.0
Nexus6x07	1033211062232970	1011.0	0.0	0.0
Nexus6x07	1033211080116270	1010.989990234375	0.0	0.0
Nexus6x07	1033211097999571	1010.989990234375	0.0	0.0
Nexus6x07	1033211115852354	1010.989990234375	0.0	0.0
Nexus6x07	1033211133735655	1010.989990234375	0.0	0.0
Nexus6x07	1033211151618956	1010.989990234375	0.0	0.0
Nexus6x07	1033211169471739	1010.989990234375	0.0	0.0
Nexus6x07	1033211187355040	1010.989990234375	0.0	0.0
Nexus6x07	1033211205238341	1010.989990234375	0.0	0.0
Nexus6x07	1033211223091124	1010.989990234375	0.0	0.0
Nexus6x07	1033211240974425	1010.989990234375	0.0	0.0
Nexus6x07	1033211258857726	1010.989990234375	0.0	0.0
Nexus6x07	1033211276710509	1010.989990234375	0.0	0.0
Nexus6x07	1033211294593810	1010.989990234375	0.0	0.0
Nexus6x07	1033211312477110	1010.989990234375	0.0	0.0
Nexus6x07	1033211330329894	1010.989990234375	0.0	0.0
Nexus6x07	1033211348213194	1010.989990234375	0.0	0.0
Nexus6x07	1033211366096495	1010.989990234375	0.0	0.0
Nexus6x07	1033211383949278	1010.989990234375	0.0	0.0
Nexus6x07	1033211401832579	1010.989990234375	0.0	0.0
Nexus6x07	1033211419685362	1010.989990234375	0.0	0.0
Nexus6x07	1033211437568663	1010.989990234375	0.0	0.0
Nexus6x07	1033211455451964	1010.989990234375	0.0	0.0
Nexus6x07	1033211473304747	1010.989990234375	0.0	0.0
Nexus6x07	1033211491188048	1010.989990234375	0.0	0.0
Nexus6x07	1033211509071349	1010.989990234375	0.0	0.0
Nexus6x07	1033211526924132	1010.989990234375	0.0	0.0
Nexus6x07	1033211544807433	1010.989990234375	0.0	0.0
Nexus6x07	1033211562690733	1010.989990234375	0.0	0.0
Nexus6x07	1033211580543517	1010.989990234375	0.0	0.0
Nexus6x07	1033211598426817	1010.989990234375	0.0	0.0
Nexus6x07	1033211616310118	1010.989990234375	0.0	0.0
Nexus6x07	1033211634162901	1010.989990234375	0.0	0.0
Nexus6x07	1033211652046202	1010.989990234375	0.0	0.0
Nexus6x07	1033211669929503	1010.989990234375	0.0	0.0
Nexus6x07	1033211687782286	1010.989990234375	0.0	0.0
Nexus6x07	1033211705665587	1010.989990234375	0.0	0.0
Nexus6x07	1033211723548888	1010.989990234375	0.0	0.0
Nexus6x07	1033211741401671	1010.989990234375	0.0	0.0
Nexus6x07	1033211759284972	1010.989990234375	0.0	0.0
Nexus6x07	1033211777168272	1010.989990234375	0.0	0.0
Nexus6x07	1033211795021056	1010.989990234375	0.0	0.0
Nexus6x07	1033211812904356	1010.989990234375	0.0	0.0
Nexus6x07	1033211830787657	1010.989990234375	0.0	0.0
Nexus6x07	1033211848640440	1010.989990234375	0.0	0.0
Nexus6x07	1033211866523741	1010.989990234375	0.0	0.0
Nexus6x07	1033211884407042	1010.989990234375	0.0	0.0
Nexus6x07	1033211902259825	1010.989990234375	0.0	0.0
Nexus6x07	1033211920143126	1010.989990234375	0.0	0.0
Nexus6x07	1033211937995909	1010.989990234375	0.0	0.0
Nexus6x07	1033211955879210	1010.989990234375	0.0	0.0
Nexus6x07	1033211973762511	1010.97998046875	0.0	0.0
Nexus6x07	1033211991615294	1010.97998046875	0.0	0.0
Nexus6x07	1033212009498595	1010.97998046875	0.0	0.0
Nexus6x07	1033212027381895	1010.97998046875	0.0	0.0
Nexus6x07	1033212045247208	1010.97998046875	0.0	0.0
Nexus6x07	1033212063130508	1010.97998046875	0.0	0.0
Nexus6x07	1033212081013809	1010.97998046875	0.0	0.0
Nexus6x07	1033212098866592	1010.97998046875	0.0	0.0
Nexus6x07	1033212116749893	1010.97998046875	0.0	0.0
Nexus6x07	1033212134633194	1010.97998046875	0.0	0.0
Nexus6x07	1033212152485977	1010.97998046875	0.0	0.0
Nexus6x07	1033212170369278	1010.97998046875	0.0	0.0
Nexus6x07	1033212188252579	1010.97998046875	0.0	0.0
Nexus6x07	1033212206105362	1010.97998046875	0.0	0.0
Nexus6x07	1033212223988663	1010.97998046875	0.0	0.0
Nexus6x07	1033212241871964	1010.97998046875	0.0	0.0
Nexus6x07	1033212259724747	1011.010009765625	0.0	0.0
Nexus6x07	1033212277608048	1011.010009765625	0.0	0.0
Nexus6x07	1033212295491348	1011.010009765625	0.0	0.0
Nexus6x07	1033212313344131	1011.010009765625	0.0	0.0
Nexus6x07	1033212331227432	1011.010009765625	0.0	0.0
Nexus6x07	1033212349110733	1011.010009765625	0.0	0.0
Nexus6x07	1033212366963516	1011.0	0.0	0.0
Nexus6x07	1033212384846817	1011.0	0.0	0.0
Nexus6x07	1033212402699600	1011.0	0.0	0.0
Nexus6x07	1033212420582901	1011.0	0.0	0.0
Nexus6x07	1033212438466202	1011.0	0.0	0.0
Nexus6x07	1033212456318985	1011.0	0.0	0.0
Nexus6x07	1033212474202286	1011.0	0.0	0.0
Nexus6x07	1033212492085587	1011.0	0.0	0.0
Nexus6x07	1033212509938370	1011.0	0.0	0.0
Nexus6x07	1033212527821671	1011.0	0.0	0.0
Nexus6x07	1033212545704971	1011.0	0.0	0.0
Nexus6x07	1033212563557755	1011.0	0.0	0.0
Nexus6x07	1033212581441055	1011.0	0.0	0.0
Nexus6x07	1033212599324356	1011.0	0.0	0.0
Nexus6x07	1033212617024551	1011.0	0.0	0.0
Nexus6x07	1033212634724747	1011.0	0.0	0.0
Nexus6x07	1033212652424942	1011.0	0.0	0.0
Nexus6x07	1033212670125137	1011.0	0.0	0.0
Nexus6x07	1033212687550674	1011.0	0.0	0.0
Nexus6x07	1033212704976212	1011.0	0.0	0.0
Nexus6x07	1033212722401749	1011.0	0.0	0.0
Nexus6x07	1033212739827286	1011.0	0.0	0.0
Nexus6x07	1033212757252823	1011.0	0.0	0.0
Nexus6x07	1033212774678360	1011.0	0.0	0.0
Nexus6x07	1033212792103897	1011.0	0.0	0.0
Nexus6x07	1033212809529434	1011.0	0.0	0.0
Nexus6x07	1033212826954971	1011.0	0.0	0.0
Nexus6x07	1033212844380508	1011.0	0.0	0.0
Nexus6x07	1033212861806046	1011.0	0.0	0.0
Nexus6x07	1033212879231583	1011.0	0.0	0.0
Nexus6x07	1033212896657120	1011.0	0.0	0.0
Nexus6x07	1033212914082657	1011.0	0.0	0.0
Nexus6x07	1033212931508194	1011.0	0.0	0.0
Nexus6x07	1033212948933731	1011.0	0.0	0.0
Nexus6x07	1033212966359268	1011.0	0.0	0.0
Nexus6x07	1033212983784805	1011.0	0.0	0.0
Nexus6x07	1033213001210342	1011.0	0.0	0.0
Nexus6x07	1033213018635880	1011.0	0.0	0.0
Nexus6x07	1033213036061417	1011.0	0.0	0.0
Nexus6x07	1033213053486954	1011.0	0.0	0.0
Nexus6x07	1033213070912491	1011.0	0.0	0.0
Nexus6x07	1033213088338028	1011.0	0.0	0.0
Nexus6x07	1033213105763565	1011.0	0.0	0.0
Nexus6x07	1033213123189102	1011.0	0.0	0.0
Nexus6x07	1033213140614639	1011.0	0.0	0.0
Nexus6x07	1033213158040176	1011.0	0.0	0.0
Nexus6x07	1033213175465714	1011.0	0.0	0.0
Nexus6x07	1033213192891251	1011.0	0.0	0.0
Nexus6x07	1033213210316788	1011.0	0.0	0.0
Nexus6x07	1033213227742325	1011.0	0.0	0.0
Nexus6x07	1033213245167862	1011.0	0.0	0.0
Nexus6x07	1033213262593399	1011.0	0.0	0.0
Nexus6x07	1033213280018936	1011.0	0.0	0.0
Nexus6x07	1033213297444473	1011.0	0.0	0.0
Nexus6x07	1033213314870010	1011.0	0.0	0.0
Nexus6x07	1033213332295548	1011.0	0.0	0.0
Nexus6x07	1033213349721085	1011.0	0.0	0.0
Nexus6x07	1033213367146622	1011.0	0.0	0.0
Nexus6x07	1033213384572159	1011.0	0.0	0.0
Nexus6x07	1033213401997696	1011.0	0.0	0.0
Nexus6x07	1033213419423233	1011.0	0.0	0.0
Nexus6x07	1033213436848770	1011.0	0.0	0.0
Nexus6x07	1033213454274307	1011.0	0.0	0.0
Nexus6x07	1033213471699844	1011.0	0.0	0.0
Nexus6x07	1033213489125381	1011.0	0.0	0.0
Nexus6x07	1033213506550919	1011.0	0.0	0.0
Nexus6x07	1033213523976456	1011.0	0.0	0.0
Nexus6x07	1033213541401993	1011.0	0.0	0.0
Nexus6x07	1033213558827530	1011.0	0.0	0.0
Nexus6x07	1033213576253067	1011.0	0.0	0.0
Nexus6x07	1033213593678604	1011.0	0.0	0.0
Nexus6x07	1033213611104141	1011.0	0.0	0.0
Nexus6x07	1033213628529678	1011.0	0.0	0.0
Nexus6x07	1033213645955215	1011.0	0.0	0.0
Nexus6x07	1033213663380753	1011.0	0.0	0.0
Nexus6x07	1033213680806290	1011.0	0.0	0.0
Nexus6x07	1033213698231827	1011.0	0.0	0.0
Nexus6x07	1033213715657364	1011.0	0.0	0.0
Nexus6x07	1033213733082901	1011.0	0.0	0.0
Nexus6x07	1033213750508438	1011.0	0.0	0.0
Nexus6x07	1033213767933975	1011.0	0.0	0.0
Nexus6x07	1033213785359512	1011.0	0.0	0.0
Nexus6x07	1033213802785049	1011.0	0.0	0.0
Nexus6x07	1033213820210587	1011.0	0.0	0.0
Nexus6x07	1033213837636124	1011.0	0.0	0.0
Nexus6x07	1033213855061661	1011.0	0.0	0.0
Nexus6x07	1033213872487198	1011.0	0.0	0.0
Nexus6x07	1033213889912735	1011.0	0.0	0.0
Nexus6x07	1033213907338272	1011.0	0.0	0.0
Nexus6x07	1033213925038467	1011.0	0.0	0.0
Nexus6x07	1033213942708145	1011.0	0.0	0.0
Nexus6x07	1033213960408340	1011.0	0.0	0.0
Nexus6x07	1033213978078018	1011.0	0.0	0.0
Nexus6x07	1033213995778214	1011.0	0.0	0.0
Nexus6x07	1033214013447891	1011.0	0.0	0.0
Nexus6x07	1033214031148087	1011.0	0.0	0.0
Nexus6x07	1033214048817764	1011.0	0.0	0.0
Nexus6x07	1033214066517960	1011.0	0.0	0.0
Nexus6x07	1033214084187637	1011.0	0.0	0.0
Nexus6x07	1033214101887833	1011.0	0.0	0.0
Nexus6x07	1033214119557510	1011.0	0.0	0.0
Nexus6x07	1033214137288223	1011.0	0.0	0.0
Nexus6x07	1033214155018936	1011.0	0.0	0.0
Nexus6x07	1033214172749649	1011.0	0.0	0.0
Nexus6x07	1033214190480362	1011.0	0.0	0.0
Nexus6x07	1033214208211075	1011.0	0.0	0.0
Nexus6x07	1033214226063858	1011.0	0.0	0.0
Nexus6x07	1033214244008194	1011.0	0.0	0.0
Nexus6x07	1033214261922012	1011.0	0.0	0.0
Nexus6x07	1033214279866348	1011.0	0.0	0.0
Nexus6x07	1033214297780167	1011.0	0.0	0.0
Nexus6x07	1033214315724503	1011.0	0.0	0.0
Nexus6x07	1033214333638321	1011.0	0.0	0.0
Nexus6x07	1033214351582657	1011.0	0.0	0.0
Nexus6x07	1033214369496475	1011.0	0.0	0.0
Nexus6x07	1033214387440811	1011.0	0.0	0.0
Nexus6x07	1033214405385147	1011.0	0.0	0.0
Nexus6x07	1033214423298965	1011.0	0.0	0.0
Nexus6x07	1033214441243301	1011.0	0.0	0.0
Nexus6x07	1033214459157120	1011.0	0.0	0.0
