displayname	timestamp	x	y	z
Nexus6x07	1025933304643368	1009.6500244140625	0.0	0.0
Nexus6x07	1025933327165340	1009.6599731445312	0.0	0.0
Nexus6x07	1025933344499325	1009.6599731445312	0.0	0.0
Nexus6x07	1025933361833309	1009.6599731445312	0.0	0.0
Nexus6x07	1025933379197811	1009.6599731445312	0.0	0.0
Nexus6x07	1025933396531795	1009.6599731445312	0.0	0.0
Nexus6x07	1025933413896297	1009.6599731445312	0.0	0.0
Nexus6x07	1025933431230282	1009.6599731445312	0.0	0.0
Nexus6x07	1025933448594784	1009.6599731445312	0.0	0.0
Nexus6x07	1025933465928768	1009.6599731445312	0.0	0.0
Nexus6x07	1025933483293270	1009.6599731445312	0.0	0.0
Nexus6x07	1025933500627254	1009.6599731445312	0.0	0.0
Nexus6x07	1025933517991756	1009.6599731445312	0.0	0.0
Nexus6x07	1025933535325741	1009.6599731445312	0.0	0.0
Nexus6x07	1025933552690243	1009.6599731445312	0.0	0.0
Nexus6x07	1025933570024227	1009.6599731445312	0.0	0.0
Nexus6x07	1025933587358211	1009.6599731445312	0.0	0.0
Nexus6x07	1025933604722713	1009.6599731445312	0.0	0.0
Nexus6x07	1025933622056698	1009.6599731445312	0.0	0.0
Nexus6x07	1025933639421200	1009.6599731445312	0.0	0.0
Nexus6x07	1025933656907772	1009.6599731445312	0.0	0.0
Nexus6x07	1025933674455379	1009.6599731445312	0.0	0.0
Nexus6x07	1025933692064022	1009.6599731445312	0.0	0.0
Nexus6x07	1025933710252499	1009.6599731445312	0.0	0.0
Nexus6x07	1025933728440975	1009.6599731445312	0.0	0.0
Nexus6x07	1025933746629452	1009.6599731445312	0.0	0.0
Nexus6x07	1025933764817928	1009.6599731445312	0.0	0.0
Nexus6x07	1025933783006405	1009.6599731445312	0.0	0.0
Nexus6x07	1025933801194881	1009.6599731445312	0.0	0.0
Nexus6x07	1025933819383358	1009.6599731445312	0.0	0.0
Nexus6x07	1025933837541317	1009.6599731445312	0.0	0.0
Nexus6x07	1025933855729794	1009.6599731445312	0.0	0.0
Nexus6x07	1025933873918270	1009.6599731445312	0.0	0.0
Nexus6x07	1025933892106747	1009.6599731445312	0.0	0.0
Nexus6x07	1025933910295223	1009.6599731445312	0.0	0.0
Nexus6x07	1025933928483700	1009.6599731445312	0.0	0.0
Nexus6x07	1025933946672176	1009.6599731445312	0.0	0.0
Nexus6x07	1025933964860653	1009.6599731445312	0.0	0.0
Nexus6x07	1025933983049129	1009.6599731445312	0.0	0.0
Nexus6x07	1025934001237606	1009.6599731445312	0.0	0.0
Nexus6x07	1025934019426083	1009.6599731445312	0.0	0.0
Nexus6x07	1025934037614559	1009.6599731445312	0.0	0.0
Nexus6x07	1025934055772518	1009.6599731445312	0.0	0.0
Nexus6x07	1025934073960995	1009.6599731445312	0.0	0.0
Nexus6x07	1025934092149471	1009.6599731445312	0.0	0.0
Nexus6x07	1025934110337948	1009.6599731445312	0.0	0.0
Nexus6x07	1025934128526424	1009.6599731445312	0.0	0.0
Nexus6x07	1025934146714901	1009.6599731445312	0.0	0.0
Nexus6x07	1025934164903377	1009.6599731445312	0.0	0.0
Nexus6x07	1025934183091854	1009.6799926757812	0.0	0.0
Nexus6x07	1025934201280331	1009.6799926757812	0.0	0.0
Nexus6x07	1025934219468807	1009.6799926757812	0.0	0.0
Nexus6x07	1025934237657284	1009.6799926757812	0.0	0.0
Nexus6x07	1025934255845760	1009.6799926757812	0.0	0.0
Nexus6x07	1025934274003719	1009.6799926757812	0.0	0.0
Nexus6x07	1025934292192196	1009.6799926757812	0.0	0.0
Nexus6x07	1025934310380672	1009.6799926757812	0.0	0.0
Nexus6x07	1025934328569149	1009.6799926757812	0.0	0.0
Nexus6x07	1025934346757626	1009.6799926757812	0.0	0.0
Nexus6x07	1025934364946102	1009.6799926757812	0.0	0.0
Nexus6x07	1025934383134579	1009.6799926757812	0.0	0.0
Nexus6x07	1025934401323055	1009.6799926757812	0.0	0.0
Nexus6x07	1025934419511532	1009.6799926757812	0.0	0.0
Nexus6x07	1025934437700008	1009.6799926757812	0.0	0.0
Nexus6x07	1025934455888485	1009.6799926757812	0.0	0.0
Nexus6x07	1025934474046444	1009.6799926757812	0.0	0.0
Nexus6x07	1025934491777157	1009.6699829101562	0.0	0.0
Nexus6x07	1025934509477352	1009.6699829101562	0.0	0.0
Nexus6x07	1025934527177547	1009.6699829101562	0.0	0.0
Nexus6x07	1025934544664120	1009.6699829101562	0.0	0.0
Nexus6x07	1025934562150692	1009.6699829101562	0.0	0.0
Nexus6x07	1025934579637264	1009.6699829101562	0.0	0.0
Nexus6x07	1025934597123836	1009.6699829101562	0.0	0.0
Nexus6x07	1025934614610409	1009.6699829101562	0.0	0.0
Nexus6x07	1025934632096981	1009.6699829101562	0.0	0.0
Nexus6x07	1025934649583553	1009.6699829101562	0.0	0.0
Nexus6x07	1025934667070126	1009.6699829101562	0.0	0.0
Nexus6x07	1025934684556698	1009.6699829101562	0.0	0.0
Nexus6x07	1025934702043270	1009.6699829101562	0.0	0.0
Nexus6x07	1025934719529842	1009.6699829101562	0.0	0.0
Nexus6x07	1025934737016415	1009.6699829101562	0.0	0.0
Nexus6x07	1025934754502987	1009.6699829101562	0.0	0.0
Nexus6x07	1025934771989559	1009.6699829101562	0.0	0.0
Nexus6x07	1025934789476131	1009.6699829101562	0.0	0.0
Nexus6x07	1025934806962704	1009.6699829101562	0.0	0.0
Nexus6x07	1025934824449276	1009.6699829101562	0.0	0.0
Nexus6x07	1025934841935848	1009.6699829101562	0.0	0.0
Nexus6x07	1025934859422420	1009.6699829101562	0.0	0.0
Nexus6x07	1025934876908993	1009.6699829101562	0.0	0.0
Nexus6x07	1025934894395565	1009.6699829101562	0.0	0.0
Nexus6x07	1025934911882137	1009.6699829101562	0.0	0.0
Nexus6x07	1025934929368710	1009.6699829101562	0.0	0.0
Nexus6x07	1025934946855282	1009.6699829101562	0.0	0.0
Nexus6x07	1025934964341854	1009.6699829101562	0.0	0.0
Nexus6x07	1025934981828426	1009.6699829101562	0.0	0.0
Nexus6x07	1025934999314999	1009.6699829101562	0.0	0.0
Nexus6x07	1025935016801571	1009.6699829101562	0.0	0.0
Nexus6x07	1025935034288143	1009.6699829101562	0.0	0.0
Nexus6x07	1025935051774715	1009.6599731445312	0.0	0.0
Nexus6x07	1025935069261288	1009.6599731445312	0.0	0.0
Nexus6x07	1025935086747860	1009.6599731445312	0.0	0.0
Nexus6x07	1025935104234432	1009.6599731445312	0.0	0.0
Nexus6x07	1025935121721004	1009.6599731445312	0.0	0.0
Nexus6x07	1025935139207577	1009.6599731445312	0.0	0.0
Nexus6x07	1025935156694149	1009.6599731445312	0.0	0.0
Nexus6x07	1025935174180721	1009.6599731445312	0.0	0.0
Nexus6x07	1025935191667294	1009.6599731445312	0.0	0.0
Nexus6x07	1025935209153866	1009.6599731445312	0.0	0.0
Nexus6x07	1025935226640438	1009.6599731445312	0.0	0.0
Nexus6x07	1025935244127010	1009.6599731445312	0.0	0.0
Nexus6x07	1025935261613583	1009.6599731445312	0.0	0.0
Nexus6x07	1025935279100155	1009.6599731445312	0.0	0.0
Nexus6x07	1025935296586727	1009.6599731445312	0.0	0.0
Nexus6x07	1025935314073299	1009.6599731445312	0.0	0.0
Nexus6x07	1025935331559872	1009.6599731445312	0.0	0.0
Nexus6x07	1025935349046444	1009.6599731445312	0.0	0.0
Nexus6x07	1025935366533016	1009.6500244140625	0.0	0.0
Nexus6x07	1025935384019588	1009.6500244140625	0.0	0.0
Nexus6x07	1025935401506161	1009.6500244140625	0.0	0.0
Nexus6x07	1025935418992733	1009.6500244140625	0.0	0.0
Nexus6x07	1025935436479305	1009.6500244140625	0.0	0.0
Nexus6x07	1025935453965877	1009.6500244140625	0.0	0.0
Nexus6x07	1025935471452450	1009.6500244140625	0.0	0.0
Nexus6x07	1025935488939022	1009.6500244140625	0.0	0.0
Nexus6x07	1025935506425594	1009.6500244140625	0.0	0.0
Nexus6x07	1025935523912167	1009.6500244140625	0.0	0.0
Nexus6x07	1025935541398739	1009.6500244140625	0.0	0.0
Nexus6x07	1025935558885311	1009.6500244140625	0.0	0.0
Nexus6x07	1025935576371883	1009.6500244140625	0.0	0.0
Nexus6x07	1025935593858456	1009.6500244140625	0.0	0.0
Nexus6x07	1025935611345028	1009.6500244140625	0.0	0.0
Nexus6x07	1025935628831600	1009.6500244140625	0.0	0.0
Nexus6x07	1025935646318172	1009.6500244140625	0.0	0.0
Nexus6x07	1025935663804745	1009.6500244140625	0.0	0.0
Nexus6x07	1025935681291317	1009.6500244140625	0.0	0.0
Nexus6x07	1025935698777889	1009.6500244140625	0.0	0.0
Nexus6x07	1025935716264461	1009.6500244140625	0.0	0.0
Nexus6x07	1025935733751034	1009.6500244140625	0.0	0.0
Nexus6x07	1025935751237606	1009.6500244140625	0.0	0.0
Nexus6x07	1025935768724178	1009.6500244140625	0.0	0.0
Nexus6x07	1025935786210751	1009.6500244140625	0.0	0.0
Nexus6x07	1025935803697323	1009.6500244140625	0.0	0.0
Nexus6x07	1025935821183895	1009.6500244140625	0.0	0.0
Nexus6x07	1025935838670467	1009.6400146484375	0.0	0.0
Nexus6x07	1025935856157040	1009.6400146484375	0.0	0.0
Nexus6x07	1025935873643612	1009.6400146484375	0.0	0.0
Nexus6x07	1025935891130184	1009.6400146484375	0.0	0.0
Nexus6x07	1025935908616756	1009.6400146484375	0.0	0.0
Nexus6x07	1025935926103329	1009.6400146484375	0.0	0.0
Nexus6x07	1025935943589901	1009.6699829101562	0.0	0.0
Nexus6x07	1025935961076473	1009.6699829101562	0.0	0.0
Nexus6x07	1025935978563045	1009.6699829101562	0.0	0.0
Nexus6x07	1025935996049618	1009.6699829101562	0.0	0.0
Nexus6x07	1025936013536190	1009.6699829101562	0.0	0.0
Nexus6x07	1025936031236385	1009.6699829101562	0.0	0.0
Nexus6x07	1025936048906063	1009.6699829101562	0.0	0.0
Nexus6x07	1025936066606258	1009.6699829101562	0.0	0.0
Nexus6x07	1025936084275936	1009.6699829101562	0.0	0.0
Nexus6x07	1025936101976131	1009.6699829101562	0.0	0.0
Nexus6x07	1025936119676327	1009.6699829101562	0.0	0.0
Nexus6x07	1025936137407040	1009.6699829101562	0.0	0.0
Nexus6x07	1025936155137752	1009.6699829101562	0.0	0.0
Nexus6x07	1025936172868465	1009.6699829101562	0.0	0.0
Nexus6x07	1025936191117977	1009.6699829101562	0.0	0.0
Nexus6x07	1025936209398006	1009.6699829101562	0.0	0.0
Nexus6x07	1025936227647518	1009.6699829101562	0.0	0.0
Nexus6x07	1025936245897030	1009.6699829101562	0.0	0.0
Nexus6x07	1025936264177059	1009.6699829101562	0.0	0.0
Nexus6x07	1025936282426571	1009.6699829101562	0.0	0.0
Nexus6x07	1025936300706600	1009.6699829101562	0.0	0.0
Nexus6x07	1025936318956112	1009.6699829101562	0.0	0.0
Nexus6x07	1025936337236141	1009.6699829101562	0.0	0.0
Nexus6x07	1025936355485653	1009.6699829101562	0.0	0.0
Nexus6x07	1025936373735165	1009.6699829101562	0.0	0.0
Nexus6x07	1025936392015194	1009.6699829101562	0.0	0.0
Nexus6x07	1025936410264706	1009.6699829101562	0.0	0.0
Nexus6x07	1025936428544735	1009.6699829101562	0.0	0.0
Nexus6x07	1025936446794247	1009.6699829101562	0.0	0.0
Nexus6x07	1025936465074276	1009.6699829101562	0.0	0.0
Nexus6x07	1025936483323788	1009.6699829101562	0.0	0.0
Nexus6x07	1025936501603817	1009.6699829101562	0.0	0.0
Nexus6x07	1025936519853329	1009.6699829101562	0.0	0.0
Nexus6x07	1025936538102840	1009.6699829101562	0.0	0.0
Nexus6x07	1025936556382870	1009.6699829101562	0.0	0.0
Nexus6x07	1025936574632381	1009.6699829101562	0.0	0.0
Nexus6x07	1025936592912411	1009.6699829101562	0.0	0.0
Nexus6x07	1025936611161922	1009.6699829101562	0.0	0.0
Nexus6x07	1025936629441952	1009.6699829101562	0.0	0.0
Nexus6x07	1025936647691463	1009.6699829101562	0.0	0.0
Nexus6x07	1025936665940975	1009.6699829101562	0.0	0.0
Nexus6x07	1025936684221004	1009.6699829101562	0.0	0.0
