displayname	timestamp	x	y	z
Nexus6x05	1035877319092902	1012.75	0.0	0.0
Nexus6x05	1035877345734747	1012.760009765625	0.0	0.0
Nexus6x05	1035877372315558	1012.760009765625	0.0	0.0
Nexus6x05	1035877398865851	1012.739990234375	0.0	0.0
Nexus6x05	1035877425416144	1012.739990234375	0.0	0.0
Nexus6x05	1035877451966437	1012.739990234375	0.0	0.0
Nexus6x05	1035877478516730	1012.739990234375	0.0	0.0
Nexus6x05	1035877505067023	1012.75	0.0	0.0
Nexus6x05	1035877531647833	1012.75	0.0	0.0
Nexus6x05	1035877558198126	1012.75	0.0	0.0
Nexus6x05	1035877584748419	1012.75	0.0	0.0
Nexus6x05	1035877611298712	1012.75	0.0	0.0
Nexus6x05	1035877637849005	1012.75	0.0	0.0
Nexus6x05	1035877664399298	1012.75	0.0	0.0
Nexus6x05	1035877690980109	1012.75	0.0	0.0
Nexus6x05	1035877717530402	1012.75	0.0	0.0
Nexus6x05	1035877744080695	1012.75	0.0	0.0
Nexus6x05	1035877770630988	1012.75	0.0	0.0
Nexus6x05	1035877797181281	1012.760009765625	0.0	0.0
Nexus6x05	1035877823731574	1012.760009765625	0.0	0.0
Nexus6x05	1035877850312384	1012.760009765625	0.0	0.0
Nexus6x05	1035877876862677	1012.760009765625	0.0	0.0
Nexus6x05	1035877903412970	1012.760009765625	0.0	0.0
Nexus6x05	1035877929963263	1012.760009765625	0.0	0.0
Nexus6x05	1035877956513556	1012.760009765625	0.0	0.0
Nexus6x05	1035877983063849	1012.760009765625	0.0	0.0
Nexus6x05	1035878009644659	1012.760009765625	0.0	0.0
Nexus6x05	1035878036194952	1012.760009765625	0.0	0.0
Nexus6x05	1035878062745245	1012.760009765625	0.0	0.0
Nexus6x05	1035878089295538	1012.760009765625	0.0	0.0
Nexus6x05	1035878115845831	1012.760009765625	0.0	0.0
Nexus6x05	1035878142396124	1012.760009765625	0.0	0.0
Nexus6x05	1035878168976935	1012.760009765625	0.0	0.0
Nexus6x05	1035878195527228	1012.760009765625	0.0	0.0
Nexus6x05	1035878222077521	1012.760009765625	0.0	0.0
Nexus6x05	1035878248627814	1012.760009765625	0.0	0.0
Nexus6x05	1035878275178107	1012.7899780273438	0.0	0.0
Nexus6x05	1035878301728400	1012.7899780273438	0.0	0.0
Nexus6x05	1035878328309210	1012.7899780273438	0.0	0.0
Nexus6x05	1035878354859503	1012.7899780273438	0.0	0.0
Nexus6x05	1035878381409796	1012.7899780273438	0.0	0.0
Nexus6x05	1035878407960862	1012.7899780273438	0.0	0.0
Nexus6x05	1035878434511155	1012.7899780273438	0.0	0.0
Nexus6x05	1035878461091966	1012.7899780273438	0.0	0.0
Nexus6x05	1035878487642259	1012.7899780273438	0.0	0.0
Nexus6x05	1035878514192552	1012.7899780273438	0.0	0.0
Nexus6x05	1035878540742845	1012.7899780273438	0.0	0.0
Nexus6x05	1035878567293138	1012.7899780273438	0.0	0.0
Nexus6x05	1035878593843431	1012.7899780273438	0.0	0.0
Nexus6x05	1035878620424241	1012.7899780273438	0.0	0.0
Nexus6x05	1035878646974534	1012.7899780273438	0.0	0.0
Nexus6x05	1035878673524827	1012.7899780273438	0.0	0.0
Nexus6x05	1035878700075120	1012.7899780273438	0.0	0.0
Nexus6x05	1035878726625413	1012.7899780273438	0.0	0.0
Nexus6x05	1035878753175706	1012.7899780273438	0.0	0.0
Nexus6x05	1035878779756516	1012.7899780273438	0.0	0.0
Nexus6x05	1035878806306809	1012.7899780273438	0.0	0.0
Nexus6x05	1035878832857102	1012.7899780273438	0.0	0.0
Nexus6x05	1035878859407395	1012.7899780273438	0.0	0.0
Nexus6x05	1035878885957688	1012.7899780273438	0.0	0.0
Nexus6x05	1035878912507981	1012.7899780273438	0.0	0.0
Nexus6x05	1035878939088792	1012.7899780273438	0.0	0.0
Nexus6x05	1035878965639085	1012.7899780273438	0.0	0.0
Nexus6x05	1035878992189378	1012.7899780273438	0.0	0.0
Nexus6x05	1035879018739671	1012.7899780273438	0.0	0.0
Nexus6x05	1035879045289964	1012.7899780273438	0.0	0.0
Nexus6x05	1035879071840257	1012.7899780273438	0.0	0.0
Nexus6x05	1035879098421067	1012.7899780273438	0.0	0.0
Nexus6x05	1035879124971360	1012.7899780273438	0.0	0.0
Nexus6x05	1035879151521653	1012.7899780273438	0.0	0.0
Nexus6x05	1035879178071946	1012.7899780273438	0.0	0.0
Nexus6x05	1035879204622239	1012.7899780273438	0.0	0.0
Nexus6x05	1035879231172532	1012.7899780273438	0.0	0.0
Nexus6x05	1035879257753343	1012.7899780273438	0.0	0.0
Nexus6x05	1035879284303636	1012.7899780273438	0.0	0.0
Nexus6x05	1035879310853929	1012.7899780273438	0.0	0.0
Nexus6x05	1035879337404222	1012.7899780273438	0.0	0.0
Nexus6x05	1035879363954515	1012.7899780273438	0.0	0.0
Nexus6x05	1035879390504807	1012.7899780273438	0.0	0.0
Nexus6x05	1035879417085618	1012.7899780273438	0.0	0.0
Nexus6x05	1035879443635911	1012.7899780273438	0.0	0.0
Nexus6x05	1035879470186204	1012.7899780273438	0.0	0.0
Nexus6x05	1035879496736497	1012.7899780273438	0.0	0.0
Nexus6x05	1035879523286790	1012.7899780273438	0.0	0.0
Nexus6x05	1035879549867600	1012.7899780273438	0.0	0.0
Nexus6x05	1035879576417893	1012.7899780273438	0.0	0.0
Nexus6x05	1035879602968186	1012.7899780273438	0.0	0.0
Nexus6x05	1035879629518479	1012.7899780273438	0.0	0.0
Nexus6x05	1035879656068772	1012.7899780273438	0.0	0.0
Nexus6x05	1035879682619065	1012.7999877929688	0.0	0.0
Nexus6x05	1035879709199876	1012.7999877929688	0.0	0.0
Nexus6x05	1035879735750169	1012.7999877929688	0.0	0.0
Nexus6x05	1035879762300462	1012.7999877929688	0.0	0.0
Nexus6x05	1035879788850755	1012.7999877929688	0.0	0.0
Nexus6x05	1035879815401048	1012.7999877929688	0.0	0.0
Nexus6x05	1035879841951341	1012.7999877929688	0.0	0.0
Nexus6x05	1035879868532151	1012.7999877929688	0.0	0.0
Nexus6x05	1035879895082444	1012.7999877929688	0.0	0.0
Nexus6x05	1035879921632737	1012.7999877929688	0.0	0.0
Nexus6x05	1035879948183030	1012.7999877929688	0.0	0.0
Nexus6x05	1035879974733323	1012.7999877929688	0.0	0.0
Nexus6x05	1035880001283616	1012.7999877929688	0.0	0.0
Nexus6x05	1035880027864427	1012.7999877929688	0.0	0.0
Nexus6x05	1035880054414720	1012.7999877929688	0.0	0.0
Nexus6x05	1035880080965013	1012.7999877929688	0.0	0.0
Nexus6x05	1035880107515306	1012.7999877929688	0.0	0.0
Nexus6x05	1035880134065598	1012.7999877929688	0.0	0.0
Nexus6x05	1035880160615891	1012.7999877929688	0.0	0.0
Nexus6x05	1035880187196702	1012.7999877929688	0.0	0.0
Nexus6x05	1035880213746995	1012.7999877929688	0.0	0.0
Nexus6x05	1035880240297288	1012.7999877929688	0.0	0.0
Nexus6x05	1035880266847581	1012.7999877929688	0.0	0.0
Nexus6x05	1035880293397874	1012.7999877929688	0.0	0.0
Nexus6x05	1035880319948167	1012.7999877929688	0.0	0.0
Nexus6x05	1035880346528977	1012.7999877929688	0.0	0.0
Nexus6x05	1035880373079270	1012.7999877929688	0.0	0.0
Nexus6x05	1035880399629563	1012.7999877929688	0.0	0.0
Nexus6x05	1035880426179856	1012.7999877929688	0.0	0.0
Nexus6x05	1035880452730149	1012.7999877929688	0.0	0.0
Nexus6x05	1035880479310960	1012.7999877929688	0.0	0.0
Nexus6x05	1035880505861253	1012.7999877929688	0.0	0.0
Nexus6x05	1035880532411546	1012.7999877929688	0.0	0.0
Nexus6x05	1035880558961839	1012.7999877929688	0.0	0.0
Nexus6x05	1035880585512132	1012.7999877929688	0.0	0.0
Nexus6x05	1035880612062425	1012.7999877929688	0.0	0.0
Nexus6x05	1035880638643235	1012.7999877929688	0.0	0.0
Nexus6x05	1035880665193528	1012.7999877929688	0.0	0.0
Nexus6x05	1035880691743821	1012.7999877929688	0.0	0.0
Nexus6x05	1035880718294114	1012.7999877929688	0.0	0.0
Nexus6x05	1035880744844407	1012.7999877929688	0.0	0.0
Nexus6x05	1035880771394700	1012.7999877929688	0.0	0.0
Nexus6x05	1035880797975511	1012.7999877929688	0.0	0.0
Nexus6x05	1035880824525804	1012.7999877929688	0.0	0.0
Nexus6x05	1035880851076097	1012.7999877929688	0.0	0.0
Nexus6x05	1035880877626390	1012.7999877929688	0.0	0.0
Nexus6x05	1035880904176682	1012.7999877929688	0.0	0.0
Nexus6x05	1035880930726975	1012.7999877929688	0.0	0.0
Nexus6x05	1035880957307786	1012.7999877929688	0.0	0.0
Nexus6x05	1035880983858079	1012.7999877929688	0.0	0.0
Nexus6x05	1035881010408372	1012.7999877929688	0.0	0.0
Nexus6x05	1035881036958665	1012.7999877929688	0.0	0.0
Nexus6x05	1035881063508958	1012.7999877929688	0.0	0.0
Nexus6x05	1035881090059251	1012.7999877929688	0.0	0.0
Nexus6x05	1035881116640061	1012.7999877929688	0.0	0.0
Nexus6x05	1035881143190354	1012.7999877929688	0.0	0.0
Nexus6x05	1035881169740647	1012.7999877929688	0.0	0.0
Nexus6x05	1035881196290940	1012.7999877929688	0.0	0.0
Nexus6x05	1035881222841233	1012.7999877929688	0.0	0.0
Nexus6x05	1035881249391526	1012.7999877929688	0.0	0.0
Nexus6x05	1035881275972337	1012.7999877929688	0.0	0.0
Nexus6x05	1035881302522630	1012.7999877929688	0.0	0.0
Nexus6x05	1035881329072923	1012.7999877929688	0.0	0.0
Nexus6x05	1035881355623216	1012.7999877929688	0.0	0.0
Nexus6x05	1035881382173509	1012.7999877929688	0.0	0.0
Nexus6x05	1035881408723802	1012.7999877929688	0.0	0.0
Nexus6x05	1035881435304612	1012.7999877929688	0.0	0.0
Nexus6x05	1035881461854905	1012.7999877929688	0.0	0.0
Nexus6x05	1035881488405198	1012.7999877929688	0.0	0.0
Nexus6x05	1035881514955491	1012.7999877929688	0.0	0.0
Nexus6x05	1035881541505784	1012.7999877929688	0.0	0.0
Nexus6x05	1035881568086595	1012.7999877929688	0.0	0.0
Nexus6x05	1035881594636888	1012.7999877929688	0.0	0.0
Nexus6x05	1035881621187181	1012.7999877929688	0.0	0.0
Nexus6x05	1035881647737473	1012.7999877929688	0.0	0.0
Nexus6x05	1035881674287766	1012.7999877929688	0.0	0.0
Nexus6x05	1035881700838059	1012.7999877929688	0.0	0.0
Nexus6x05	1035881727418870	1012.7999877929688	0.0	0.0
Nexus6x05	1035881753969163	1012.7999877929688	0.0	0.0
Nexus6x05	1035881780519456	1012.7999877929688	0.0	0.0
Nexus6x05	1035881807069749	1012.7999877929688	0.0	0.0
Nexus6x05	1035881833620042	1012.7999877929688	0.0	0.0
Nexus6x05	1035881860170335	1012.7999877929688	0.0	0.0
Nexus6x05	1035881886751145	1012.7999877929688	0.0	0.0
Nexus6x05	1035881913301438	1012.7999877929688	0.0	0.0
Nexus6x05	1035881939851731	1012.7999877929688	0.0	0.0
Nexus6x05	1035881966402024	1012.7999877929688	0.0	0.0
Nexus6x05	1035881992952317	1012.7999877929688	0.0	0.0
Nexus6x05	1035882019502610	1012.8099975585938	0.0	0.0
Nexus6x05	1035882046083421	1012.8099975585938	0.0	0.0
Nexus6x05	1035882072633714	1012.8099975585938	0.0	0.0
Nexus6x05	1035882099184007	1012.8099975585938	0.0	0.0
Nexus6x05	1035882125734300	1012.8099975585938	0.0	0.0
