displayname	timestamp	x	y	z
Nexus6x07	1032682287383257	1010.9400024414062	0.0	0.0
Nexus6x07	1032682312346635	1010.9400024414062	0.0	0.0
Nexus6x07	1032682342528520	1010.9400024414062	0.0	0.0
Nexus6x07	1032682359008012	1010.9500122070312	0.0	0.0
Nexus6x07	1032682375518022	1010.9500122070312	0.0	0.0
Nexus6x07	1032682392821489	1010.9500122070312	0.0	0.0
Nexus6x07	1032682410155473	1010.9500122070312	0.0	0.0
Nexus6x07	1032682427489458	1010.9500122070312	0.0	0.0
Nexus6x07	1032682445128618	1010.9500122070312	0.0	0.0
Nexus6x07	1032682462767778	1010.9500122070312	0.0	0.0
Nexus6x07	1032682480406938	1010.9500122070312	0.0	0.0
Nexus6x07	1032682498046098	1010.9500122070312	0.0	0.0
Nexus6x07	1032682515685258	1010.9500122070312	0.0	0.0
Nexus6x07	1032682533354936	1010.9500122070312	0.0	0.0
Nexus6x07	1032682551024614	1010.9599609375	0.0	0.0
Nexus6x07	1032682568724809	1010.9599609375	0.0	0.0
Nexus6x07	1032682586425005	1010.9599609375	0.0	0.0
Nexus6x07	1032682604155717	1010.9599609375	0.0	0.0
Nexus6x07	1032682621886430	1010.9599609375	0.0	0.0
Nexus6x07	1032682639647661	1010.9599609375	0.0	0.0
Nexus6x07	1032682657378374	1010.9500122070312	0.0	0.0
Nexus6x07	1032682675109087	1010.9500122070312	0.0	0.0
Nexus6x07	1032682693328081	1010.9500122070312	0.0	0.0
Nexus6x07	1032682711516557	1010.9500122070312	0.0	0.0
Nexus6x07	1032682729705034	1010.9500122070312	0.0	0.0
Nexus6x07	1032682747924028	1010.9500122070312	0.0	0.0
Nexus6x07	1032682766112505	1010.9500122070312	0.0	0.0
Nexus6x07	1032682784331499	1010.9500122070312	0.0	0.0
Nexus6x07	1032682802519975	1010.9500122070312	0.0	0.0
Nexus6x07	1032682820708452	1010.9500122070312	0.0	0.0
Nexus6x07	1032682838927446	1010.9500122070312	0.0	0.0
Nexus6x07	1032682857115923	1010.9500122070312	0.0	0.0
Nexus6x07	1032682875304399	1010.9500122070312	0.0	0.0
Nexus6x07	1032682893523393	1010.9500122070312	0.0	0.0
Nexus6x07	1032682911711870	1010.9500122070312	0.0	0.0
Nexus6x07	1032682929930864	1010.9500122070312	0.0	0.0
Nexus6x07	1032682948119340	1010.9500122070312	0.0	0.0
Nexus6x07	1032682966307817	1010.9500122070312	0.0	0.0
Nexus6x07	1032682984526811	1010.9500122070312	0.0	0.0
Nexus6x07	1032683002715288	1010.9500122070312	0.0	0.0
Nexus6x07	1032683020903764	1010.9500122070312	0.0	0.0
Nexus6x07	1032683039122758	1010.9500122070312	0.0	0.0
Nexus6x07	1032683057311235	1010.9500122070312	0.0	0.0
Nexus6x07	1032683075499712	1010.9500122070312	0.0	0.0
Nexus6x07	1032683093718706	1010.9500122070312	0.0	0.0
Nexus6x07	1032683111907182	1010.9500122070312	0.0	0.0
Nexus6x07	1032683130126176	1010.9500122070312	0.0	0.0
Nexus6x07	1032683148314653	1010.9500122070312	0.0	0.0
Nexus6x07	1032683166503130	1010.9500122070312	0.0	0.0
Nexus6x07	1032683184722124	1010.9500122070312	0.0	0.0
Nexus6x07	1032683202910600	1010.9500122070312	0.0	0.0
Nexus6x07	1032683221099077	1010.9500122070312	0.0	0.0
Nexus6x07	1032683239318071	1010.9500122070312	0.0	0.0
Nexus6x07	1032683257506548	1010.9500122070312	0.0	0.0
Nexus6x07	1032683275725542	1010.9500122070312	0.0	0.0
Nexus6x07	1032683293914018	1010.9500122070312	0.0	0.0
Nexus6x07	1032683312102495	1010.9500122070312	0.0	0.0
Nexus6x07	1032683330321489	1010.9500122070312	0.0	0.0
Nexus6x07	1032683348509965	1010.9500122070312	0.0	0.0
Nexus6x07	1032683366698442	1010.9500122070312	0.0	0.0
Nexus6x07	1032683384917436	1010.9500122070312	0.0	0.0
Nexus6x07	1032683403014360	1010.9500122070312	0.0	0.0
Nexus6x07	1032683420714555	1010.9500122070312	0.0	0.0
Nexus6x07	1032683438414751	1010.9500122070312	0.0	0.0
Nexus6x07	1032683456114946	1010.9500122070312	0.0	0.0
Nexus6x07	1032683473815141	1010.9500122070312	0.0	0.0
Nexus6x07	1032683491515337	1010.9500122070312	0.0	0.0
Nexus6x07	1032683509215532	1010.9500122070312	0.0	0.0
Nexus6x07	1032683526915727	1010.9500122070312	0.0	0.0
Nexus6x07	1032683544615923	1010.9500122070312	0.0	0.0
Nexus6x07	1032683562316118	1010.9500122070312	0.0	0.0
Nexus6x07	1032683580016313	1010.9500122070312	0.0	0.0
Nexus6x07	1032683597716508	1010.9500122070312	0.0	0.0
Nexus6x07	1032683615416704	1010.9500122070312	0.0	0.0
Nexus6x07	1032683633116899	1010.9500122070312	0.0	0.0
Nexus6x07	1032683650817094	1010.9500122070312	0.0	0.0
Nexus6x07	1032683668517290	1010.9500122070312	0.0	0.0
Nexus6x07	1032683686217485	1010.9500122070312	0.0	0.0
Nexus6x07	1032683703917680	1010.9500122070312	0.0	0.0
Nexus6x07	1032683721617876	1010.9500122070312	0.0	0.0
Nexus6x07	1032683739318071	1010.9500122070312	0.0	0.0
Nexus6x07	1032683757018266	1010.9500122070312	0.0	0.0
Nexus6x07	1032683774718462	1010.9500122070312	0.0	0.0
Nexus6x07	1032683792418657	1010.9500122070312	0.0	0.0
Nexus6x07	1032683810118852	1010.9500122070312	0.0	0.0
Nexus6x07	1032683827819048	1010.9500122070312	0.0	0.0
Nexus6x07	1032683845519243	1010.9500122070312	0.0	0.0
Nexus6x07	1032683863219438	1010.9500122070312	0.0	0.0
Nexus6x07	1032683880919633	1010.9500122070312	0.0	0.0
Nexus6x07	1032683898619829	1010.9500122070312	0.0	0.0
Nexus6x07	1032683916320024	1010.9500122070312	0.0	0.0
Nexus6x07	1032683934020219	1010.9500122070312	0.0	0.0
Nexus6x07	1032683951720415	1010.9500122070312	0.0	0.0
Nexus6x07	1032683969420610	1010.9500122070312	0.0	0.0
Nexus6x07	1032683987120805	1010.9500122070312	0.0	0.0
Nexus6x07	1032684004821001	1010.9500122070312	0.0	0.0
Nexus6x07	1032684022521196	1010.9500122070312	0.0	0.0
Nexus6x07	1032684040221391	1010.9400024414062	0.0	0.0
Nexus6x07	1032684057921587	1010.9400024414062	0.0	0.0
Nexus6x07	1032684075621782	1010.9400024414062	0.0	0.0
Nexus6x07	1032684093321977	1010.9400024414062	0.0	0.0
Nexus6x07	1032684111022173	1010.9400024414062	0.0	0.0
Nexus6x07	1032684128722368	1010.9400024414062	0.0	0.0
Nexus6x07	1032684146422563	1010.9400024414062	0.0	0.0
Nexus6x07	1032684164122758	1010.9400024414062	0.0	0.0
Nexus6x07	1032684181822954	1010.9400024414062	0.0	0.0
Nexus6x07	1032684199523149	1010.9400024414062	0.0	0.0
Nexus6x07	1032684217223344	1010.9400024414062	0.0	0.0
Nexus6x07	1032684234923540	1010.9400024414062	0.0	0.0
Nexus6x07	1032684252623735	1010.9400024414062	0.0	0.0
Nexus6x07	1032684270323930	1010.9400024414062	0.0	0.0
Nexus6x07	1032684288024126	1010.9400024414062	0.0	0.0
Nexus6x07	1032684305724321	1010.9400024414062	0.0	0.0
Nexus6x07	1032684323424516	1010.9400024414062	0.0	0.0
Nexus6x07	1032684341124712	1010.9400024414062	0.0	0.0
Nexus6x07	1032684358824907	1010.9400024414062	0.0	0.0
Nexus6x07	1032684376525102	1010.9400024414062	0.0	0.0
Nexus6x07	1032684394225298	1010.9400024414062	0.0	0.0
Nexus6x07	1032684411925493	1010.9400024414062	0.0	0.0
Nexus6x07	1032684429625688	1010.9400024414062	0.0	0.0
Nexus6x07	1032684447325883	1010.9400024414062	0.0	0.0
Nexus6x07	1032684465026079	1010.9400024414062	0.0	0.0
Nexus6x07	1032684482726274	1010.9400024414062	0.0	0.0
Nexus6x07	1032684500426469	1010.9400024414062	0.0	0.0
Nexus6x07	1032684518126665	1010.9400024414062	0.0	0.0
Nexus6x07	1032684535826860	1010.9400024414062	0.0	0.0
Nexus6x07	1032684553527055	1010.9400024414062	0.0	0.0
Nexus6x07	1032684571227251	1010.9400024414062	0.0	0.0
Nexus6x07	1032684588927446	1010.9400024414062	0.0	0.0
Nexus6x07	1032684606627641	1010.9400024414062	0.0	0.0
Nexus6x07	1032684624327837	1010.9400024414062	0.0	0.0
Nexus6x07	1032684642028032	1010.9400024414062	0.0	0.0
Nexus6x07	1032684659728227	1010.9400024414062	0.0	0.0
Nexus6x07	1032684677428423	1010.9400024414062	0.0	0.0
Nexus6x07	1032684695128618	1010.9400024414062	0.0	0.0
Nexus6x07	1032684712828813	1010.9400024414062	0.0	0.0
Nexus6x07	1032684730529008	1010.9400024414062	0.0	0.0
Nexus6x07	1032684748229204	1010.9400024414062	0.0	0.0
Nexus6x07	1032684765929399	1010.9400024414062	0.0	0.0
Nexus6x07	1032684783629594	1010.9400024414062	0.0	0.0
Nexus6x07	1032684801329790	1010.9400024414062	0.0	0.0
